x,y
5.3454524952430305,3.8114251452024863
6.482188425880853,1.11319420389099
4.5649652577781215,0.9211424147139426
-3.0416630170599372,9.95944086386515
-2.0009303015894013,10.676992144201819
-3.579865994469347,8.486632352019985
4.584639941710436,0.7795765784946431
-1.9089846573084723,9.972218183414006
-3.478877284270558,9.687965724644263
3.090661469001197,0.47593401771669885
2.455080834400442,2.432350238773318
4.765285619169373,2.990986970415145
4.541173321413753,0.36956089596461195
3.8965806840270982,2.620056239754694
-1.0306837444792074,7.96766702010482
5.378649883177437,1.4991006271664837
5.538491899913185,3.2251904231518096
6.665712060451062,1.593789238438097
4.197839974368612,3.3449633520328588
-2.8223591459328636,11.79752127044565
4.681072790414379,1.6298211828415528
-1.658214944545985,9.77159035197307
-1.6944669014310685,8.70865407341264
-2.2259276729061517,10.020910759794836
-2.2576048157910127,8.526417040124526
-2.828362106270919,8.354332115051724
5.957501165537719,-0.29193953495866554
-1.16786755350307,9.106707275537557
-0.8284119701885464,9.73355676977471
4.484875087912133,1.584615940409547
4.1654477818189335,0.9342312519772529
4.920292126239234,1.6485956623767342
-3.2182317345814524,9.350409031143894
-2.9646646793024907,9.259243221370326
5.511842217995342,0.728101429956884
-2.129020235447304,9.108119073583891
-3.6745577228961714,8.018152972512402
-3.738692780760838,8.60236289381237
5.2612145779475155,2.788207701689201
3.469114489535497,1.6199422254364695
-2.4417895379919305,9.107831587584467
4.75777442808855,0.7379501133054331
-2.1805535972479415,8.440466214288202
4.385509947209999,2.0538832988771643
6.842830387935921,1.015916749593134
-2.369660153969711,8.95125370416303
4.028746778079705,1.6221781056721343
-2.9870374737565415,8.96967959601532
-2.64381305611598,10.268217925373802
4.977325800219019,1.829937000043938
-1.6417980815634836,10.62667675035588
-2.3888244940971894,9.229270664531073
4.9728291809538145,3.631827956381923
5.180698174235461,2.3965119190171813
3.5230747101438693,1.512473301814115
-3.1157010112684898,9.470190323369025
-2.5257660328752705,9.697610639714414
-2.1349808882502717,9.382105696642187
5.223159299837803,1.7172337961624118
4.28372267929423,0.7558284993847266
6.356776282381504,1.0068421196420467
3.7288618462405023,2.6930502675977332
4.6409799477532605,3.2847848060836213
-1.9195583916953503,6.362458065153373
-2.0038429920610046,8.550223598069666
5.055843212565217,2.0470652340443363
-3.7428917873812995,9.266616101569998
5.370986887041317,0.8989121662678414
6.687187787149536,-0.20727143605981801
6.45401805946398,1.9449715940713588
4.09175769890232,2.4364737973479897
5.5281145580640345,1.5127355414627708
-2.712106601636011,9.427511577884356
5.852962338463395,2.026720243124109
-2.617948645886368,7.064190968179562
-2.0021773509173935,8.956890763124285
4.3573914043623425,2.4850876984729187
-3.04656021236615,9.482809731017158
-3.5875617868476155,9.496951154239628
5.451954159784746,1.5516016049009769
-4.365629172988953,9.41817422293894
5.512894611441813,1.6143166173903831
5.307593250821055,3.0040100831956407
-2.908663113525603,9.143473601530031
4.84694456036916,4.059609465968627
4.638012689943867,1.639788179585783
4.7139471280028005,2.139074398304574
-0.6527821052264151,9.774605443957745
5.523251823383262,1.7717579751982073
4.282310164394679,1.1655390091728073
-1.5856890070053815,7.96366280637052
5.237152523529299,1.924661604418594
-2.573969882850627,9.1072217808813
-1.058487698918327,9.780066667678597
-2.6195975271517935,9.236663877128878
-3.5875424154887714,10.52426573861381
-2.283355789015443,7.662738673934088
6.725580922744565,0.6097024763618242
5.7278517036872,-0.12911568496998482
-2.036244058339479,8.697682685295248
4.379530218813686,1.7546047982537802
5.0416500086850515,1.2004443783280292
3.997220743770766,3.707075633536943
4.4762017783775425,2.168087737495896
-2.365607797573258,8.201162034351935
-2.1054675327161405,8.990090521807405
5.480244217309741,2.666775809441891
-2.7277778271406756,8.463585246231064
2.6948405047345423,2.6729573190181366
-2.048781973209926,8.874744085270418
-1.0615176325816316,9.32790883868259
-2.511026381896851,9.154268224519676
-1.9041624822409808,9.44468955093001
-3.048462334280115,7.696475191208169
4.591104719638428,0.15557784499115757
-1.2646324626974945,11.245785039226071
-2.0879753836175126,9.042966823897189
5.79058456269412,1.8243537639134917
-1.318836203300684,8.731492918088996
-3.4001830650061806,9.671091956707802
-1.7555965138929361,6.990354517215377
-3.822166153000023,9.408261354062724
-2.9137127076944456,8.82941095100373
-2.8033208034289196,7.926448580484702
3.8803938012329815,1.2331207187039548
2.857976955057558,1.1272878923424356
5.454912970421317,1.8261958129130906
-3.229187156274689,8.090223320857255
4.777502997427291,1.7156823713385339
5.77706899275676,1.0490305393656714
-2.4067129808945427,8.531458537391403
-4.41641669406067,9.153236701253416
-1.3988904473046275,9.144247999767437
-3.734963286055091,7.5499112479885016
-2.787194744797945,10.738171004621087
-1.3319888356358354,10.848420692560712
-1.5168428918059615,9.316325451287483
5.116835096155232,1.1610702637041515
5.226568286378078,0.6944179504925818
-2.5093293092796882,10.80606840181168
-3.287868970692632,8.523516304195281
-3.42551854212617,8.177365424402042
-2.0923960485696362,10.181406916201619
4.531254049211352,2.704583682538525
4.671770418364436,1.9818457257663014
-2.683845568734378,10.374454259026335
-2.3398201531100433,8.23850013888572
6.3726248612928575,2.4056214487867926
5.459736924243656,2.5658959331472926
-2.534224581797894,9.832052427398608
5.340313499387393,2.062856076233324
3.7780648287088154,1.7999988131756832
4.269645241752241,0.9210854167059979
3.4923151573505544,0.24611215110111329
-2.39758676580809,8.085523127747477
5.073447841047898,-1.394636048995126
4.059400958051298,2.762293114594798
3.469378235999459,2.37837174817148
-2.0289683611470473,9.730150757769469
-0.26858550287846805,8.201701613943055
-1.754464324984941,9.213710114185089
3.685411656170302,3.073114249181705
-0.9165276247698662,9.033630199010076
-2.778604457497308,9.731828383994284
3.603441470652035,2.925870298233465
5.713046127380698,1.9661099710700847
-0.8528751152491927,10.939131623321842
-3.3249036711520943,8.039401823559281
-3.202894115517154,9.893550033364882
4.012620844820883,1.247291058596621
6.515986011623411,2.6350387028433233
-3.3654857467130306,7.847368326826878
-4.195303085524429,9.111714924393834
-2.0136810989078544,8.181277872358882
5.601183510253391,1.9515231769495263
-4.040305125608472,9.528540884216156
-3.165886968680163,8.753977086926884
-2.5659862189390275,8.12385037525566
-2.87971097964662,8.78343716029461
5.968850927474591,1.0124637340289064
5.787008126499629,1.1580820306829516
5.637140329776644,1.4941120683688276
5.356953194842516,2.8959438026317663
-4.040612605295981,9.006209591719951
3.9355793629241997,-0.34388227023850826
-3.0695507791125936,8.83892795380348
-1.4872348463746086,9.225495527422778
5.106964450478116,-0.7419285100564497
5.176528845214569,1.7689949261819842
-2.235886373467586,7.809956301019361
-2.135849063341352,9.326664338664893
5.490473943787204,1.5816710107474388
4.684704135031322,2.180230267970467
-1.53138207336655,6.908639186357997
-2.2929417873791533,8.246221090767014
5.104989044345665,1.6010873157653935
2.7592810275034267,1.4444846317984745
-2.181187905069345,9.353816076461982
-3.662530026258495,7.326941781087611
-2.9827210046069474,8.832640989292088
5.2804606921634205,1.3261745139514467
-4.078587218427434,8.377403739259364
4.679047688297984,1.8879432988269929
3.759785192506274,2.1881931448126997
4.216805082986103,1.886319537689252
4.225870741108841,3.2158585562116238
-3.601131523448063,9.90453362903483
-2.8617907201171575,9.715258450902287
-0.255261706758509,10.247070400335001
5.004902865458244,2.26451023252731
5.401218377775954,3.259980145412501
5.050987891258356,2.215333895922507
4.84376220264253,2.263805302900774
5.106303070393064,1.5314228252370785
5.097548636815192,2.0669907471715856
-2.879780385453533,7.666239016258155
4.461509243861696,1.8154940993101518
-4.360854586732806,8.467598306461104
-1.1936893321126463,9.224782427119825
4.877474828974137,0.5664324242368699
5.719872073973975,2.0452559672635737
4.068596267309083,1.809142856630857
6.352400420917032,0.9821426707657024
-4.0931004465384735,9.774700784342619
4.528869477968978,2.0405938795735725
5.343635194456255,1.5950014256827538
-1.3699071053936054,9.00787491082648
-1.5556026723902332,8.422119798214942
-2.755192961408451,9.460989739007466
5.655325633645041,0.8316441533813517
3.1439734835585122,2.431835959660006
6.810816209146216,2.041847509734494
3.6648665248311385,2.0657611704678582
-2.732399877687555,10.504149566800404
3.901860396345601,2.5770786595502746
-1.3205984425183153,10.676698726020579
4.8780165280049514,2.2394268913284807
3.888871459163688,0.6707099731187192
5.370960477860092,1.5236687741894377
4.03604020930521,2.5930857311448436
6.7474358361582745,3.7407143366526583
3.5950932986626856,2.008816474704162
4.807270107869359,3.0453944152388903
4.863558322652294,2.761993284985906
4.764678355801931,1.4016863539051294
-1.8980915276067263,7.881403314844048
-2.395803231086061,9.473280129872613
-1.6790362507064458,9.387128376854147
5.406001955109952,1.7673178499905986
-1.7558237392214686,9.375568234398717
4.322452834242576,0.5233149829527479
4.504278967259728,1.1473350351695961
5.2101461021237565,2.7984872611307354
-2.973997952368844,9.874649227501681
5.90146213038312,0.5907473150626297
-2.0510295082640515,8.034564903481515
-1.6007833839665881,9.725060153373516
5.1928576733739895,1.9411114224547843
-3.370900693309008,9.044317607362403
4.213495429178531,0.9424670330840976
6.144437302045528,2.646670626072034
4.754128755380107,2.758418323965346
-2.452686974587194,8.889364532874756
-2.4907792438631984,10.690723440473604
3.519634640325986,2.934662974139144
5.416935734594153,1.7298235974124307
4.107412925182842,3.056559202757051
-0.8933251329304366,8.049392828011937
-3.49469780663309,7.999494439507591
5.15397366769357,0.24155116209180383
5.077933138450478,1.9476600645859832
2.3709758982760736,1.5774242948472172
-4.063818746828623,9.015977449483975
5.168262325267809,1.7082474356796604
-1.5978349008780284,9.120039919469802
-4.092687024165867,8.450482663893945
2.914369235192609,1.66106759221991
5.7779991368140875,1.795491869459593
-1.272577880909775,8.551641386317023
0.35288027007006395,8.321170701368704
6.559276833344018,0.6109593993298492
-3.4022661795577207,8.51792299870232
-1.727067621521291,8.223386746530768
-2.968074468077747,7.996701350984946
3.436522447632147,0.9177056638314702
5.916554205100851,2.6262672885452116
3.6721164959804193,2.148463259498859
5.195367611290906,1.7955098648108443
3.173052866289532,2.0111423378139115
-2.022212915393887,9.68823051854863
-2.0932749639951593,7.923532412376075
4.97294905280908,3.2134053872156407
-3.6719080623805116,8.85264233371971
-2.4606759951079233,8.183336011787283
3.7822904040762175,-0.4154865990021732
3.8886451665450887,2.7581226078602876
5.51205296993256,3.2548743476423985
-3.670981466965114,8.731147231454555
-2.7737435217574724,9.380046114291238
4.657566901146501,1.437906979430392
5.4916777466618765,1.8153289550189478
-2.5469394192613506,9.400242864456954
5.6061488672923305,2.157830276791344
-1.6215746596723535,8.8536212798236
-2.2040467871777776,10.162376994595753
5.356244400693277,1.4511291075954118
5.436720990974782,1.5040590857855909
4.36187979014495,2.3574472400568256
-0.7912502631731053,7.6732396136131324
2.6182763327698297,2.3572980823082395
-1.4178875024584812,9.623424249105499
6.675305820248018,2.2369260894846406
3.5646665174459193,3.167233499673496
-2.3114901823439546,9.688785326632892
-2.100132684718693,9.680914011655211
-4.056728648541686,9.54466482003611
-2.75627705986047,7.884618668887785
-1.2487682238294917,10.690921468835285
3.1109399308780183,0.9115427384815444
-2.2744798902105945,8.59726394561996
-3.3503189906131423,10.756208660092259
6.34396312535315,2.6351596819046765
-3.233871834735055,8.87145948960317
6.3206489673949395,0.19236146379381647
4.692062987583467,3.056497527090004
3.0811249002934926,3.0558802174722706
-2.591071800243589,9.577959782468477
-1.3179624278720083,10.085143726110804
-4.058400068200589,10.518499028883552
-2.2239156718852557,9.336306607853535
4.288419083484522,2.150949817832658
3.663968343172118,1.9750607114429282
-2.573595163677458,5.684782330690192
-2.3499256508857425,8.768336343652717
-2.5049871021769645,9.55466025912936
6.189843063232336,2.9110419413137616
-5.311109192540641,9.448549778120393
4.890731049221844,4.246288188852324
-3.066905104701228,7.911221476969743
5.198445178891807,2.8390925639066493
-3.172535946565052,7.639136736158019
4.599424070235267,2.164469062483556
5.764408308288461,1.874122426940723
5.535833753994402,1.0235230460621416
-2.647765246450161,6.446850218459321
-3.5800500417371888,10.925705215338045
3.1074984372581778,2.4108031140137083
-3.896950704054187,10.15298507489297
4.476048005888909,2.873937660134419
-3.325810652873737,10.295555773599665
-3.8897686404997467,8.781686889762835
5.2430186868582815,2.27115971072822
5.028352366276929,1.5432167631983291
4.589211238037167,2.3371496705768675
2.8282969327740304,0.7371962517770498
4.777520476684461,0.9783967988645874
-3.142470327763023,8.917526025011432
-3.326880019657884,7.880455771391968
4.4764204907792475,1.6069223916072128
4.542653579018784,2.4547673388851567
3.2171725924714067,1.2173272258994783
4.88783128240328,1.6343368199694879
-2.8701159960620073,7.8895550701707675
-1.8542731747012158,9.460457072641567
-3.1507645266022832,6.5092515387168
4.492645688005185,-0.054183658835224247
3.4006489922753733,1.4964372132904031
4.37092665911486,1.1477239213219175
-3.9977422620847016,8.406876880522185
4.272749790743857,1.0840709009101865
-2.964206368773888,10.101104158267212
4.181349220505567,2.4767916494417674
4.670537720146504,2.3168383939635318
-1.1629848569401298,8.912706539475487
5.0705650889503735,3.2408381176540777
6.541034812425146,1.7520383517520126
-3.24280556913939,8.288767823756405
5.195143537248481,1.159970283408502
5.532134647734194,2.025172221794737
-1.6542937004163476,9.02368148277417
-3.998441874151659,9.573186651940095
4.267064344074903,0.8302078909729302
-1.2828076791308303,9.22191352621423
-3.3803875768374176,9.639612391493825
-2.5506555853825357,7.876685923234087
-2.1077889970681882,9.296264129762786
4.1591685325346885,1.276378230197091
6.357658902420099,0.8853205679964435
4.29635706612304,2.3646378021212775
-4.109386909814909,9.72080690161895
4.564031199406734,0.1161134933311192
-1.2680633030379485,6.885695919371391
-4.196476702693919,9.845497231398078
4.313912861422191,2.7575475424462006
4.833620736896208,2.0590777023573623
7.935783296155652,2.5263502777769857
5.194348843143266,0.9077857757149725
3.4977398316009842,2.5534918906514292
-0.984520880205183,9.0090595307355
-2.1771161616359396,9.660415804222493
