x,y
4.18560317118939,6.384603480067851
12.019093226959448,-2.3898566961617975
-1.001406398132481,-13.376182591677022
5.397865346286427,-5.635160867263869
5.539359031341519,-2.9431069862887576
11.709156005516453,4.035005717986189
1.0266625411927301,-3.625939906203053
-8.478875982488105,20.76722322178739
0.2770528274353037,-0.7978971280256975
8.488264728471366,5.7138166816596705
9.230688039418293,11.477928855376241
-14.506868930234663,-11.640831671263093
10.889675284120703,-4.102194935251969
-4.988444290463545,11.251503203208925
-0.5226060457864041,14.67358542527836
-9.23845429577056,-4.064197020856245
-7.986827160639382,-11.913591374612139
-17.87220783486921,-3.5219348149644567
22.796641891005827,-15.253598082872973
0.7736150089199478,4.808873350499873
3.3176250055764083,3.990926744737055
-2.475513851348752,14.785935758341694
-5.8654034542692886,0.7771810992176489
5.41058712664446,5.038135134872357
4.799832130398083,-4.604603481068543
-16.46619420689504,-3.7200548855499784
-7.196463732301027,0.4503931487249442
3.822025529894587,2.868115278012926
10.546914914115582,1.3833573080334949
-3.87219836294444,3.117452571565666
-5.0424350522910615,3.3681779254714446
-0.22780491032102734,6.342464961326203
3.1393355174932847,-0.06617931637634489
7.2247474737114565,-2.545082112544428
-24.86798465330158,-28.670401800066784
0.21653370052281407,3.5609224333134084
-8.548921618422808,-1.000964166306814
7.616427193430145,9.539042879812538
6.204414730158498,-6.175908221483183
-0.041368343582045775,5.143518361988463
5.6833218185887535,-3.029684532534328
8.075254036459054,2.71706387051497
-8.44916661530446,2.212872420906826
21.32534615822349,-8.457899222194214
-0.4703591787609147,-2.312664393818742
-11.397648583901876,-28.87237954444549
8.288678793426612,9.304845907256707
8.7639565989464,-5.91069829693237
7.924450249174461,-3.113576460962058
0.8810181035397315,3.743079999499992
3.3660504137220713,9.788585033741398
15.498220453502757,-0.4776633864023121
4.062122095708099,-5.034822953344642
8.765947532849225,-8.417717960188742
4.155160962102462,11.5714846625408
-2.894056675494452,13.993149609291605
13.201522318119181,3.169528106066178
-4.555571529485667,-9.753861678658842
6.651942064586351,-2.8012401864226457
-4.3620035940810915,3.199348706779661
0.05720288855661004,-12.244278062698989
-10.708337799684964,-10.071683237068568
-4.451822782523778,8.591591148104943
0.6276979323924494,4.916955638717381
-0.2962925880057359,3.941852515095316
1.7611778688384279,-3.6517413221754706
-1.2169216072013525,-2.1751552054567895
4.898558056681509,11.169610027966478
5.062453183352541,-3.3201981489764703
0.7893913687507395,-3.9054076763719774
10.49893512680589,0.2558009853386811
6.129024677570813,10.09368422773877
1.5838567374665455,-12.51038939360436
-2.1715607008351565,10.207162956049293
-0.5162071633055958,5.151061668895881
-15.542739048683531,-6.269437832928183
11.551940781307868,10.167288636752135
-6.770556411191041,8.059431071853814
5.268681317548732,-1.1456375358557203
-5.821629392611961,-0.17295891814190867
-1.1296160291639872,-7.1733882984221085
-1.2370748626679964,-3.057769211725258
6.757573971245978,3.6536814281924426
16.30046044796373,16.21442629371915
0.8749259121294135,-0.595349348504314
-4.344041115547408,-17.972283716235978
10.704315861253846,8.236924439317828
0.5137474275542351,-1.3525649129491182
-1.1246309223935071,-2.6333440746831274
7.510172896327958,-8.851630499930087
-20.360724684815658,4.796347774585662
-1.5276589281415631,12.877598366928654
5.267707541153914,9.648186772786405
3.2723873229853506,-11.874329781150081
7.643927147767677,4.997178251938087
-10.556788974314784,-7.543757994694537
-7.784757234520569,24.09704323271874
12.666025405214286,-6.915684594368717
-13.020822575443045,-24.078108620910506
24.07110256203312,-26.644017898834043
-29.752462237309576,-22.57296495957818
5.321686734074989,2.4881632072504907
-17.54880269343022,-18.44186877431452
-2.7917271063493083,-16.562128590915172
-0.8743669110402585,1.3362179541226782
11.444748613272802,9.469782950534771
-12.762067910159367,11.76620443436629
-3.503049661848207,-3.4537051320592815
-3.940565889270591,11.359188591300002
-3.653252845085995,2.38609999766172
-0.11949545068722855,2.934341754376673
-1.4242393815546652,-3.0938058563694577
17.95602397577165,-2.8214518032257203
3.944133101703195,3.279243969791405
23.83500670302014,-10.50785868853751
4.843716923233664,4.421524253998114
-5.4964784969371205,0.26547652178207315
4.5762543877850845,8.04814198539998
-1.8579206937555282,12.809036303523005
-0.9426838515860005,2.0803463309424157
10.867061150678406,-3.72739538235
-13.841252703231195,13.423227850972602
2.5230469553991313,5.630309375899422
-1.5936414646185622,5.167612516105958
11.056423032940348,-2.9441173079631753
5.621886121196658,-15.925249213300047
-2.2169102630372457,-1.1447197352252116
11.371625827879598,-3.4093730942000757
-14.093895421171545,-14.623258221385246
-0.9749101785643823,-4.407717589639455
-0.18791902435464714,-2.376532155109495
-9.648353865136672,7.125467293994382
-8.462286841388643,23.390498609300415
13.79852867871982,-9.72028755435493
-13.563608684577499,-3.241890203719475
7.46998305172313,13.73639449456819
0.09264640966509319,-6.184162798268151
-6.204830211233043,-10.559970945416502
-7.023027579433618,1.6008448592647424
4.160914135037247,1.8341652765397596
-0.8978485531560892,-9.466350232280645
20.884454430967388,-8.324245861559007
4.757599099378382,13.983455288798666
-13.971027186606953,4.511148828979701
0.23411109153509546,-9.384166379817973
0.8003770669634978,2.738592044933031
-13.20942080321112,5.69962103916688
7.729090082116041,16.249041060692
-9.953285022992024,20.11897244010799
17.415177650506386,14.828664946546915
8.94830265425989,8.323625551750244
6.184602257432729,-2.829560442371755
4.262070901638582,-7.373528423225839
3.8535027657231344,-9.769525309047038
12.380918687344847,7.08868768191684
7.889327262910077,3.556516585636643
-0.49979139370949355,0.46750001753803105
3.223456822020836,6.294985017648235
-7.635628163631847,-7.00198595154917
-12.49413961535296,26.25139132901994
10.319245980883501,4.175362173157109
11.07998597429986,5.282095583233061
-11.85930528719278,-9.823616866810715
6.836997518469844,1.1408477527621184
-4.35480257266131,0.0033710160085123064
-6.335731179095614,7.135961877433509
-14.973253026590221,-16.608492936116264
11.973980150535002,2.700744074803641
-10.629893680371389,-11.79361606386118
-3.4031796572043698,-20.79540795712003
-9.660449641483204,0.36162311442053685
-3.0554680458370242,24.571814551407073
9.562888729549853,-4.812690722521621
-6.56262759052348,-9.954129652861438
12.156809144812367,1.6109100914538808
-10.673208818683797,1.7488595564641045
-9.021150192526378,10.650204540329694
2.1086551515805882,3.423457858538204
10.226472223046512,4.956508071340803
19.393770339489418,-6.4488136224107055
13.67306979955071,-2.700722340111515
7.015844261315955,-5.999402691746049
13.984007095788177,-0.7963511550708706
-0.44729170289838827,6.398987425153262
-4.828108847833469,-17.231678848980398
13.90398221180281,10.032171992114291
18.78127844661536,-0.6913826263825169
-12.15585989521307,2.7633092220594264
-3.1229812039105944,7.861643522894196
2.5481433666609905,11.33311130646935
8.886011216560643,-12.137810337224046
-9.362147598777575,10.76569230339041
0.04552073370646781,-4.484381509584829
-8.228261223541049,-0.38502140072172764
11.58346697762426,7.0668697817675845
-1.5464184745964804,-1.7617000753165624
-3.9272859526163737,1.9178109936792773
3.415850568134509,-7.6599075608240845
12.737417240105959,-6.591135270490273
5.036030088407276,5.423663536412466
-4.551781122141186,1.8783050200557732
-10.256058063699719,14.607103778113888
3.9478842221891455,-5.997292346930348
-10.616172168090547,-13.593163811278252
-0.1865045886180674,12.717297950331833
12.3265618010666,2.004059927974981
-8.15551530686498,11.090103205496918
27.60463902452704,-12.231532400423585
2.7338755739371177,-11.948290245050652
20.63017559300485,-19.030260698449403
17.36350966762661,-3.148425421010714
8.972922378434692,3.988354798297226
6.8262223449328925,-8.674439650566411
9.23903093874168,2.9291811862386266
-10.545757258423937,2.0021806552828254
-2.750288570906176,-17.13380012103228
5.489562741731405,3.173995677172885
11.305706150554103,0.9939637659589354
8.51595170161818,-2.319195983724753
7.142495086250992,8.47436610284166
6.190824741985155,5.672767185310796
2.443513520217812,6.781474271400005
-4.275377368318161,-9.270732282312617
6.874843888772731,2.5969168635346795
-7.831525703461994,-6.60220017889834
-4.412523042477553,7.126417651979801
17.312269978368754,-22.81764253964205
6.056647756398717,7.346369636499466
6.141990760496357,10.11047323584269
16.80850035925345,-5.514830506231238
13.929499222768587,2.47944352846058
7.207943913140937,-5.852283200217551
0.4071044273323574,9.869017166010742
5.963553412853833,-7.422736283134645
4.342222983447348,-0.45524297445999307
-5.7387190865954185,6.545780330656619
1.0575041359727084,-10.090331404429106
6.729983713743879,8.521772125618853
4.872115645165864,-0.2041610333841044
4.756389628115284,-5.1259641792173225
2.947845408671736,-8.490729680404193
24.835582660396653,-21.13032758539532
-15.073779857415841,4.550241726660781
0.5155901590511185,24.582115863805157
-9.429202110018666,-5.984178245060841
-5.073450491433932,9.325868347361904
-10.370819003114708,14.55501900591635
5.592811066887251,-6.393781072262151
4.870931891882115,-12.187602270755995
-3.2857054176232587,3.322292514971828
12.035669085448976,0.6364284254256591
4.410050389345791,-3.1984172272471936
-4.660942395843103,-4.3649660835720905
9.436390431736216,-2.489867540471889
1.4380066179327686,8.124710627206793
6.318487115888525,12.046559119336056
0.9521059017937841,8.394832718493713
-4.302992221194484,-0.5959737649213004
0.5101739382479584,3.843842813753893
10.317209560112452,-9.228646778471134
13.218351492617927,5.898404063371683
7.587956247466169,-1.441405666717908
12.589340775716288,-11.350789817635928
3.913826655691694,8.793266196481676
-6.260304782204988,-14.58582216568343
12.6220542550126,-22.323857065231586
-2.0617142479351607,-3.353903539167709
-3.245276665919612,-3.7792629929365087
-16.6023248233735,-12.939890181634969
-18.572134538392675,-10.133396450925773
11.899993319338465,12.027453764595876
8.099972614547756,-4.9672556865264035
6.190435983562612,6.608776053326135
22.323187289309963,-0.536693321396509
-2.929889396275904,-11.847571674579275
-6.140004183310092,7.335410565278815
-7.2093635118779185,-3.9604917471822967
5.308464343061095,6.5878085669009
-4.118781170292064,-11.384666524036522
2.966746175983234,-7.1912891800560566
8.12843637068685,-4.145950191003241
0.37950944535343023,13.609243657237021
3.9093575138279633,17.59744432367357
-0.5932412021065385,2.1003707324569105
12.0546992730074,-0.5668882185386326
8.291443611679936,3.9203686037189236
5.10937367703897,10.649682101654195
14.99495888593541,0.7517780489708125
-19.91683073837283,18.25364385210107
-4.046754758467997,5.131044685416194
4.02337868228401,1.782119344919538
2.3148978259536026,1.540330102743923
7.826991321736147,3.9592091722055143
11.322140673815666,2.396130416853749
-4.696231190277601,6.310157778461129
-9.664026062944664,-14.918923082431185
-2.273943461373742,-0.29386642331536095
-12.853887984054193,1.2579658940374432
-9.884665711328575,-9.088701825770142
7.952079860415239,3.7721649443658865
-7.0382287518054,4.437928734153005
2.7802832989085977,-11.695139541697063
10.78218310709182,8.917571059511005
-2.085986631337491,12.938847412704053
6.110958537916939,-6.588931647904931
-0.9462117215664971,8.434251781860386
5.150973243949439,-2.395088566449898
-18.41509762260162,0.43502163450358733
10.30290295172524,-1.0852709423858093
1.45633196714692,-1.5566428139036232
-5.799935854569771,2.819163834977033
-2.468086799760491,-5.729835784775396
-0.6654295736146754,0.9392945617430429
5.311683431880526,3.8109621524847723
-0.5138674405897318,-9.526971829618587
-7.787530061551029,-16.085779430881004
-7.275498415953454,6.149033383384894
0.14768057960721492,-14.197811118152092
-22.97461159767849,20.628481197703728
0.28562993862819486,-2.7408538035318593
-8.785927787580547,-14.716773848752723
1.467279963209843,-11.388194546346616
12.179499865538059,-1.6462196854666038
-12.606230492783983,-14.26802036579712
2.2088205054647316,-7.735470563254546
-4.759267356419499,-5.0494007481756125
13.943768421377461,10.425531572337915
-0.07326258449194256,-28.15120235821201
-10.946579241730543,14.400011582287698
0.09830752061482073,-2.882034039948434
-14.83254092182433,-26.955519387981486
-3.7603667704209958,-4.257362184877373
10.135253588172482,-1.422433147577721
-26.9825152876319,24.189187626812235
3.9367105519624443,12.370111431745492
3.7066139756860963,6.048819515474808
4.8154547856074,-0.3158264604294849
1.272019566674536,-8.857848673261314
8.977382161328986,11.260876507873633
6.094502849420983,-0.20395587767600354
5.06822829845575,2.3810802312168717
-7.916535295568474,5.90232810870317
-0.9733039274581046,1.6833611374619952
0.8206013103352292,-11.339620160917995
-7.842229837723368,7.51121725738311
-7.445355016219748,-15.187882517194133
-1.5688372065426242,-5.751518715180555
-2.8523222230256167,-0.24217001569017715
2.2804582681225543,2.2845584786337323
-3.46575416029832,0.07287552998171876
9.12041712171354,-6.0491004628728176
14.497018958974959,6.9137838036597685
19.507024006289008,-6.624151411246373
23.898029037573004,27.049725906532572
-20.417472589862626,16.04101879201282
-0.32881333151939884,-14.623806538022816
7.925625741940067,12.970403148090426
-0.5053753620345276,5.696849937473809
-7.367567172766869,-17.14298006154152
0.6068095520506054,0.5509173311343698
-14.577268332161255,-11.759432193724813
9.286059398803076,28.171264369078678
-10.573153248389545,-0.8305189492692944
9.961295866693819,-0.15878207717683646
2.9885242012031292,5.152812042509561
12.948009851137412,7.936486028822584
-4.723142864974297,-1.9018442692726338
-2.8412809676494954,1.6516004034856078
1.3611371344235756,-14.052413457540407
7.56095788591367,8.10225957002544
-19.781805283465715,-22.038510235913677
11.159886755626012,-6.568839813963599
-10.7407140291528,-2.840508152230404
10.753142813023402,0.44006053301412673
11.197942535335912,5.018998208726205
-2.1382395714409714,5.654343950286524
13.362633554903592,-1.5484318475130172
12.654893260524583,2.8432244297184868
2.426253086222136,4.617458156064316
11.588942488713931,-1.0183803382937138
-6.118307138079126,-14.083113537266929
-0.7861895019776681,2.0691295359059474
-4.69027476470807,3.048598029993588
-21.32716704694714,-2.78463790514283
-13.88783747750168,-7.03877479769315
8.940567513608471,-4.123008290621527
3.8993014585033445,3.3129553502248075
1.702480904776353,-0.9800096713701898
13.15014112101231,0.7420159277946246
-2.133324837283953,6.980091689412387
