x,y
3.566185990030637,2.4314876230661735
-9.6068986696163,8.967870001298797
-10.56614713898861,8.83919213525383
4.667056003900566,1.3518379604187527
-9.74040636314397,6.725862778131686
-8.07678461184329,-7.574616443746622
5.066418126254645,3.4633132798242086
-3.875021778468189,8.865316818431024
-7.021286388853477,-6.642473190265202
-1.4510275292286485,9.484795975576878
5.513992918045961,2.7086129701448907
-9.912309173169211,10.283766873788716
-6.724655172594797,-6.112884965822658
-10.75720232766555,9.205740212641633
-7.064353103130753,-6.34127088973885
-9.246644735407537,8.174178569784711
-2.2587047727068734,9.360734337695297
3.2105523652540366,3.2594217703955906
-8.078331422829221,-6.411406626026537
-10.926801406802324,10.316833767775664
-4.253337935956042,-6.97301806312423
-8.354423217933038,-7.745672419672359
-8.018089782305575,-8.769807379873846
3.5045625549893282,1.7113820103166357
-3.841645970947316,10.185453760904469
5.3674262100187216,1.824198019176372
-1.4988183097694867,8.568528668401473
-0.8097616400440406,8.612491101256689
-7.344427520467364,-6.019746493972588
4.632707625246774,-0.5093743019701065
-8.410045243812041,8.758713627799002
-5.558184450915928,-7.867876680050414
-6.760565112908194,-7.4341251265226465
1.266447020706,2.702461675618847
1.4969530328938185,3.7972038881123344
2.926658047804188,4.369304657635102
-3.63904748027131,8.190449258557168
-6.726621817972605,-6.711850490921355
1.6398608776544412,3.56554178698634
-3.318922458820034,9.202086466240843
-1.858747530516611,7.511205826438504
-8.659740550182246,7.946896097143332
4.062536820519767,0.4631765133615251
-3.5005899725090575,6.860896014594607
-9.779236767245733,5.96490710812026
-10.945624236021894,8.901757421121191
2.2830075256386886,5.17310522614987
5.610512508839545,0.6999142321338725
-7.736239834701282,-5.994872979625968
-2.632334058405018,9.616866396176663
0.8613773481567855,4.878440318018843
-8.027547612347758,7.31162194570581
-2.8282515587193684,8.218260271394833
-7.3204367224998474,-8.102842847413692
2.024381509770026,5.6089424713808445
-2.984993067057651,8.188174136483779
-8.822107051360435,8.524224796137096
-9.095322632254668,8.796387306352951
-8.586933132891943,-8.324495107774217
1.7422614597138546,4.4301184015404385
-8.50359806003356,7.16705990582677
-8.534719530280299,8.854739177937196
-6.061340432389761,-8.110906199532373
-2.476174315859717,10.361227372587317
-8.75824361010996,8.290548552952735
-7.834644894690749,-7.408190233379292
-0.6358998468352046,10.094334193912971
5.042535817875263,1.9027093434747362
-8.961997328218715,7.939578594129879
2.3778639240376083,3.45321999662539
-8.25756736771011,-8.181293725804512
-7.556939719401458,-5.869059577623114
1.2004105295445564,3.634047380912355
-7.256398428256661,10.125310294290676
-2.740132153261428,9.71049249301174
-10.63356966207314,10.012473184581207
-9.703289705123323,7.04055045513051
-2.5114357395269313,7.946852195237822
1.8959644300320284,1.9075670291616533
0.6225011000094043,4.475809931071239
-8.349859214898798,9.874525355583252
-3.0541167098616997,9.413422242550393
-6.315510264751072,-6.5289394505142155
-9.768078481288402,5.606363275135497
4.899357659314578,1.9919658759262238
-8.653941161350591,9.41998925630819
-9.569027168723196,9.503478519833749
-3.927563355985782,7.253477316217546
-4.026371319724429,9.764865295720087
-8.061681446780367,7.826698372497559
-2.478721209132121,8.117033122037064
-8.886887871455574,8.087165499381038
-6.0950693237620674,-8.482878571351224
-10.167047927851016,10.870259849868427
4.89082202946476,2.3392255994015234
5.337061457020955,0.8659864140589715
1.5242585386697873,3.0224596913569153
-8.019824388907388,-8.189503538709223
3.71518944972472,2.4616450324463988
2.9988535445596285,4.760012531656463
-3.425471723616475,10.369728929303818
-2.0976319038884683,8.072882959196297
-8.437328850995133,9.215111785371128
-7.216485540440745,-7.272057500470214
-1.5452906889768876,8.99418737642867
-6.7094969319088875,8.353337104004964
-6.444002311644084,-7.134218304874305
-2.7518963708780317,7.124275957015379
-8.237314230141383,7.550800328178301
-7.486558818506745,-4.34557702466981
-9.95640176667137,10.605656002957117
5.36862042269386,1.1251027570553145
-2.545777662929596,7.276481512351822
-3.282022837590322,8.777467521458313
-12.221575974109285,10.03624915012626
5.5651693859136,3.3280626154625708
-5.313806597057157,-6.2592341773691995
-8.422379866756103,8.292480031882594
1.5079614247474624,4.424092526133786
-5.894337958040247,-7.576460044383622
-8.98075909343012,6.630311671769807
-7.906720261661181,7.102967319534572
-8.182155223788298,9.464255065339696
5.7563095850103085,2.936907561113839
-1.25157856669339,9.420342250626403
-1.9482781751115115,8.718805810169162
-8.650046367976065,8.31877731017476
-5.627351713620655,-6.625568946876407
-11.744025978284235,11.406516920679731
1.8684568380175133,4.2370208202795805
-10.569040782164965,9.846356403016829
-7.804724247371778,8.397383339045739
-10.550024236961434,12.211681469896112
-9.333830099833397,11.440133774744274
3.278775764203094,5.040430644025111
2.956368434780296,3.459653539823655
-8.655234285181145,8.472505590634965
-10.261969837093188,10.829207538162342
-12.041673365840696,8.566197295965651
-2.455300276019544,7.6880239662491645
-9.669994352689697,8.71409307307448
-11.178981358670349,8.95926396800795
-0.4526540582232088,7.883397692872406
-7.0824620610556615,8.099675440252676
1.9023581479674985,5.017906614422922
-6.775858941479272,-6.782801775832638
3.019568324521868,2.06080153646112
-8.320643562747978,8.501228393630619
-9.15428435599476,8.857723088610463
3.2186152501685115,4.435276056822724
-9.267051837716593,4.943744693823569
1.3865475523742021,2.7518206486624353
3.888399859097445,4.538029533149977
-9.580124384796457,7.063729441416777
-8.660246189975336,6.350310217156795
-2.8338172974506914,9.252017856104308
-3.2929632886391467,8.323745075882062
-8.722647008512514,9.159243758472092
-7.67795993491887,5.748795557126099
-7.402770937592797,-7.651145907416969
2.4646597423524983,3.2148248033639693
-9.5390257246753,10.083827077465907
-6.161147452470624,-7.1859290566022445
-5.889240954539917,-6.774608843479667
3.5261835800730914,3.185976076018213
-8.880327964601525,5.834362937353208
-7.2715808593298785,-7.223074429722691
-5.708225950938652,-7.19627116991635
-8.700699892927926,8.724569423493387
1.8969616441592148,5.431940023614999
2.223137232240459,3.6374079836047173
-1.7944519731638051,8.780562070346596
-5.752903554372636,-8.366828063181178
-2.554709868353992,8.590049794800278
-8.272697381154401,10.700583809527197
-8.95173653874385,9.481742009775266
0.6273260669200784,2.9405849166810407
-9.460798713414892,7.044363522239986
-10.954642528802186,7.515646283109351
-10.035355601754715,7.352421413818647
3.7474138685124436,2.9105759664102275
3.2392089813415534,1.4880596646366704
-8.523697739596486,9.153257045551507
-8.07718644398326,7.956861453110365
-9.938503961219666,6.507065771652412
-7.076664051428097,-6.988731391165455
4.33553396517415,1.6602407167507178
-2.9414928021600804,10.287000862169586
-8.832419947155104,8.788708058870832
1.32302976768222,4.443863902846781
-5.859990700481952,-7.041026319930767
-2.738588367120778,8.970809178384458
2.2397545227991973,4.904097510154548
5.231680027373117,3.2324533953769006
-3.1884282762457055,6.10003013838138
-6.208455832099662,-7.931241329052114
-2.75043368090908,9.366341524712618
-3.952398416838544,9.652473127046894
-0.5422806605444965,8.975142101229979
-8.606262588820451,9.567929653390912
-3.0622874399668825,9.710149967292107
-9.768945076362215,6.361639948693315
1.3264890776234433,3.7146653474321574
4.424310892809151,2.241336633762706
-10.457780120294375,6.47955812487151
-7.301064982332834,7.2039237405369025
-9.231692991281998,10.133003730195897
-2.3141206976301483,9.55176483280475
-8.547454705568358,-8.265673857175315
-7.973166269839588,7.573313348952144
-10.292609587387853,7.081145089060646
4.7056635257028505,1.3723400448448173
-6.362599546326512,-6.021558123172568
-11.201496096032734,7.572530776528297
-6.978747710307894,-6.396614891311655
4.471332920324544,2.365056312882844
-1.8228440680382172,8.175393454172585
0.2491322970533778,5.362605961849204
-7.609197169030617,6.830780325833021
0.23021124113969926,4.007213609163373
-9.237750033494375,9.697183409087728
-9.073730667922428,8.26007334508645
-2.268991779106527,10.267418952966565
-8.628558927401903,8.434275491113533
2.405401741203672,3.997597695757666
-2.5439093927579934,7.845608090578789
3.981656592477913,2.787492535348509
-9.223856131340876,6.255640043958476
-10.202856739672043,5.731390581360721
-2.1790838325818065,8.200275458906766
-7.139783970777946,-7.0296399578192155
-9.282757753361722,7.452238116758544
3.339090749477834,3.72878375657158
5.657835888657461,0.6771209911168037
4.782567248429731,3.5768715394076622
5.799961348626715,3.3349305972809553
-7.97494158653167,9.235303361902078
-3.7487856355777787,9.62212646693333
-6.4101247099614245,-7.329793716573266
3.5169776801512684,3.6409676169452467
4.758209055126303,0.857105507868837
-8.845561083223192,9.045248149319633
-7.9527445224225755,7.527904257568981
-7.194690800750436,-6.813930761410844
-6.292101901087276,-6.0095588760754355
3.1897156691913997,1.772130912074097
-1.7735756258070035,10.796085036969382
-8.957588449323406,-7.1870948352009405
-6.395049998357042,-5.837981284661503
5.4956141570889425,1.4982129794193546
-8.805996586673663,7.6359893262260385
1.8270328845524273,5.77287610834466
2.7297230682164524,4.7629351352357725
1.0131842981111745,2.862823604075669
-8.70977940426812,-7.606464895198854
-8.765897445218169,9.716657817161535
-6.164148759368237,-7.0029956352528595
2.3618531994349294,4.235785299063322
6.540527877950188,2.3664648221072127
-2.073222233552704,6.482040042978636
4.681264598535216,1.820792186669555
-8.420294322342563,-9.210773071313339
4.019614539560423,2.266917035614731
-10.244755441017727,10.384925240718445
1.1878717671878025,4.203931528638394
4.007071237005919,3.379402043203285
-10.42534695177715,9.788398173264891
2.7904708303496957,1.6564861959773223
-6.120473217204085,-6.881173478750928
5.092502866208222,2.1625037201208976
0.8487967722815792,2.80308049135016
0.2541134740084978,4.077050451542817
-8.265917020204201,7.853707242750701
-9.726641798398877,7.069178143045595
5.362655610160874,2.161782025915744
-10.634773036545624,9.286915496840791
-6.553179184418305,8.28405448831114
-2.906312954620603,8.972814350199174
-8.856341096513242,5.7551964597060525
-9.897196007442805,8.301604785371318
-9.30660193026346,7.049582595378501
-5.843382836149871,-6.526601574009456
-10.028592722459974,9.98689664636404
-9.94592866840682,10.287246044842824
3.184849671434753,2.798363420145661
-2.524507472225746,9.59357762779941
-10.245487928910022,7.079082967397718
-8.848307889244946,9.114442132931032
-10.198521168714407,9.06946842729904
-6.4404567667189445,-6.23619658297979
3.3290903171961386,3.7931092050374122
-1.2883763242397024,8.137512346986476
-2.538370322279311,9.153605758927881
-8.61664374957944,9.853568491701626
-9.567235171407264,9.968511108884774
-7.122698742366275,-7.426160973372975
3.9949503759058036,2.7664321798957627
-7.418539357761878,-8.210678442796095
3.797780146506713,0.7058929955680018
-2.9337957890748925,9.4119236299746
6.0868834538131615,3.2450879873630982
-9.020332868881685,9.631091877182623
4.117844546386345,3.8924509840851913
-9.307617409395714,7.833361352212155
5.925379332712515,2.0278258048534306
4.771628945975393,2.3356205525663425
-3.5798640292429287,8.229965157898066
2.1394641802984866,3.0082405441275983
-8.449385725418736,7.647842996245615
-1.6487241346930048,8.431208689629383
3.9064536694108627,1.9621633623123242
-6.790435680842691,-8.421519565272979
-6.301348671875048,-5.377282508026367
2.3852663782932098,3.0140713144006623
6.848227100567972,0.06220374834852693
-3.836996296532181,8.725753227516526
2.2841753461007435,3.5477560417030745
-9.48375313213855,10.7327715711301
-2.7292156507124243,8.886879255808362
-8.661954372375586,8.318456402922491
-11.547878605801602,8.670810915057183
-10.596785771603157,9.233019782384602
-11.421847113481045,7.919231978126797
4.552863612909964,1.3900468526164338
-7.811788246016632,-5.662942458379303
3.564889269097696,1.9708262807912118
-6.077002431072792,-7.448203144866972
5.518084401664747,2.812417529331327
-9.359547824106798,8.562471721117833
0.4370301560515464,3.3071241783291656
-6.116104523246447,-5.920234131991057
-4.329800923601267,9.284343486589744
-10.150042998529804,9.722656433097042
-6.7063441071353935,9.352820271101127
-6.845923378893762,-5.939710024329816
-6.487472833242434,-7.388692572188944
-7.624487470286482,-4.86154388089302
-7.286687228459661,7.151869871571384
-6.669056438817328,-6.827631536105495
-6.050500419529672,-6.32738984862608
-10.15931313895097,10.757263993664848
-7.638468890441094,6.45163275079035
-2.9980837420964415,10.603226456642405
-4.876675276426028,9.368056759089711
-0.7981688138619625,9.538246640275057
-10.250712383350653,9.948065172728501
5.391925219846931,1.9936714133084004
-2.5273318665608318,9.307570557203174
5.0949239304703235,3.7955625164921294
2.845361212354531,2.027500083116979
-9.864752909963263,8.071803351593118
5.403781744803746,1.5827752168235896
-1.2406143874052808,9.505698884553848
5.147490659171349,3.0735625762194614
-9.310909793349513,7.091084566709928
3.229967888284225,4.5155737745692575
-7.561284590135529,7.558320225964221
0.6749954457031491,4.338452946479464
-7.050838402996984,-7.243511576505371
3.838658476415218,2.429373003092475
-11.067355944035825,6.27436757443847
4.120053614054562,2.1616097643614887
-5.669375171237865,-7.0951788570919545
-6.311539770539596,-5.956956242770902
-9.764091796286708,7.2660371662879
-7.572267416252153,-8.081483336790736
-2.289008308847617,10.046675526324718
-1.515415408522311,10.388200513409771
-9.231877272383391,7.593704533709158
-8.96589509485449,9.204934899407162
-9.509277702925685,9.725351228188721
1.7069846951044592,3.681275832547529
5.260876402100837,4.716282556404478
6.957232601842962,0.887059997615107
-9.229178515981065,10.219416378255728
-8.205927711681033,6.892676497882885
-2.373634206638041,9.742804771712859
-1.508615305009772,8.343665919121676
2.743025113315805,2.6315367947794357
-7.946060666216447,-7.264577705975368
1.770003699249249,3.7889492019039226
3.9245412671334345,2.22540116386003
3.0655279237574193,3.600437339833123
2.1925989177992706,4.547075469228372
-8.566096009228083,7.755637080823777
3.8021492684541336,5.228692736767366
-6.794557105763876,-6.722130220570687
-6.405916386243699,-6.37328268189813
1.8988058597371462,4.3232366559998106
-8.367439940881992,7.883787131856392
-8.72146676572555,-7.415515852020917
-2.6920940641575903,10.389162547346507
2.368052504809752,3.4860364514151265
0.23688067754633702,4.193232376012847
-7.376526238303868,-6.335180405096953
5.602470819073903,2.4857691952135306
2.989524332073572,0.9910772771405164
-10.527026527374058,9.70213906654735
-8.173301139914424,6.099697977607946
-8.795083760037851,7.368502642827313
