x,y
-9.69013375481868,7.069621952757828
-3.3712907449750937,0.7896836117529509
3.8062805532616952,1.2932811442045455
-7.89923881300488,6.7314087941637
5.9895759718849755,-7.065481618987604
-5.634819197110713,-6.6494901137865146
-2.483398447235454,0.6077692495129413
-6.025555435736448,-5.769164697625067
-8.330345744058814,-7.980719681327835
-7.610410307460924,-6.04624842133155
-9.754643142316109,10.094873618004781
-9.720291639399665,10.523523650298163
-7.121893829647322,-5.470684079465011
-0.8904099833918822,9.430112757653664
-4.0053564362174,8.09607396168853
3.5572465088956866,4.656956654016131
0.2673253204733934,-4.795418078025491
-8.599743568705405,8.366388325058312
-1.327629906633604,11.357940181010946
-6.783250068037234,-6.3325697731068935
6.156836084927991,-5.343075829749311
-4.625846712700203,0.2617010532513817
-9.532066368461134,10.682250442287323
-9.432999780136093,8.908805930815925
-7.983138703243183,7.7707894737497725
7.210993079886273,-5.936180325502155
-3.6178925509608177,0.9845983652369972
-1.105249336642685,-5.958883230543048
4.494845144699679,1.8514809982534624
5.1237199612545625,1.9308377882805192
7.05571674322313,-6.93267099417282
-3.7012291737892453,0.588864005598243
-5.333091691653459,-6.880249915016336
2.7893310293487463,3.162291612468933
5.295433194516554,3.778838562056997
-7.788384157110997,7.37318427120692
-7.275236334669169,-6.740866160151132
-3.2890222395631294,1.1507755929287575
2.07879657628266,6.652699885928175
-4.28067186712809,-0.2897085426484224
-0.4370478218227417,-5.423089061024761
-0.656743819138377,-2.4696412184932006
-2.08370768981252,10.21153305184355
-1.5084086153122682,-4.853862683140202
-6.087489792005801,-6.6278965899130835
-10.30343968554322,9.05059226109212
6.824869010352199,-5.752040431918732
-6.172425139633157,-1.4141492823265678
-5.874805499393357,-7.3035461764552245
-7.10397705436339,-6.233454614058139
4.176363506282076,-4.863667290281814
-10.652135184178702,9.55443279217727
-3.959310792824369,-0.18262515375639887
-8.445924672937226,10.664829387221387
-7.696790096400897,8.680322600990182
6.252747206935229,2.9197879922711687
-4.744942758556014,2.7968235839250855
4.928028877768356,2.332017756619651
-7.562167237304815,-7.396877160822236
-1.829958577207145,-4.816145986921166
5.9139424197442505,-0.5793704680800178
-6.338446104725084,-5.7154214281431415
-2.8115487448571495,-5.331636541584195
-9.64214613864118,9.262330436928517
0.11159546797722486,7.902319102424158
-7.464120623945669,-7.252366113401651
-6.355727077059385,-7.510926893848215
-2.1604374699805815,-4.860095492015768
-2.3126764533512802,9.723289885786834
3.0626504653086006,1.122971938126076
-6.475219037079853,-9.292660411195758
0.8269476761645413,4.783403798399839
-9.750493473118155,9.548726089311508
5.6023814281814,3.13876457908486
5.287857027230719,-4.415124138417272
4.551334621645089,1.5192782677876036
-8.836974454170369,6.495114808259935
-5.092251899746621,-4.861016349734947
-8.545021520618986,7.027555342450443
5.309946534259112,-4.772814791548742
-5.362016683751307,-6.948837265350899
3.213229625417754,2.4722801907396734
-4.358514363171588,-0.37636088835469517
-9.16520706224478,8.446104140862378
2.8287774647873007,2.058402039050935
6.932335349067865,-4.5356720190176905
0.6293675972755581,3.565961149114055
4.890507068331403,2.7817406908308486
-1.9199419398238917,-0.6144830212777499
6.810249729586882,-4.116367275144014
-5.57945131923438,-4.345325488443956
-9.63722665472914,8.352001924688814
-5.454219997932265,-7.143146661261796
-3.8536481340870274,8.095634181714123
-5.818456260225213,-8.069554272984297
-7.235254453616128,-6.171338194163204
-3.837383671951181,9.211147364067445
-6.559810440680012,7.109133983521925
-4.144446087691138,0.21284957893751172
-2.340736646783136,10.33188366380628
1.2929583759011134,4.445308845749769
0.2274637200179439,-2.984150946660799
-6.625049838624706,7.5285120628076125
-1.4271344984695824,-4.97215850288864
-0.33507533568905346,-3.496173687124132
0.8923243640797596,4.541124411605313
4.722743678097098,2.4465063594956993
-2.460337552727046,9.054877819402204
-6.58414700629459,-6.257745570851878
-9.304835283986128,6.914607380578717
7.373599910624863,-5.586159117657175
-4.0253299800505316,-6.380669127396907
-8.195853310063391,6.051978843371936
5.098542230389235,-5.395923228066258
-9.737700957977907,7.9337671732882225
-4.616386946927371,-6.171504815862375
-3.6968944615770885,-0.6907916864365504
-9.586139266888008,7.911749405339469
-8.601240869808736,10.333500388620486
5.597183658821633,1.8670790485993116
-0.8969769947973258,9.911125444063853
4.842262206826796,0.41621859723425403
4.204568044559669,4.3642319187259035
-9.112320229799053,6.914505067683764
1.788703299205193,3.9559138910037412
-4.830561881961094,-0.22459812839467586
-5.636171411420628,0.3472068715561766
-1.335056817758558,-5.0364488439828365
-1.8490147569298838,-4.581941342980705
4.328907369742029,2.3756858936760534
-11.358020947209237,9.145907182953088
3.3263510378741072,2.0127394080743803
-8.280464726748397,5.098144958592989
-9.391372764352946,7.623939015049972
6.267370314585648,-6.49442628265073
-3.4772433815629955,8.703978422813417
0.041728267303768884,3.106465908984037
-1.6731809168011937,-4.36505404340823
-7.847524900513161,6.922787116882353
0.9519978191495309,3.6340025229954547
1.8535048232741782,3.9427709407003944
-5.8506066739686915,-6.9830845330287925
-4.159778901262788,0.9112122374789742
-9.993357597044028,8.083435758675186
-8.541160609411103,8.262118718673815
2.488571494637413,2.7291659639877954
-9.086106562875939,10.15059042436678
-10.517535846689794,8.298630058787513
3.9506022130757135,1.2881735338143394
-8.692355196317651,8.448550405361296
7.041146167119454,-7.031644127112664
-1.4440256573383636,10.4669028736845
2.006762076127655,5.924603670570888
3.1749040901232126,1.3047147730875543
-2.2451775417190802,10.286639628305089
4.747108124647254,1.4732986494356997
-8.105485949638377,7.918531717606983
6.044459669758956,-5.3873114467939835
-9.845120315962614,7.922750546163092
-9.104431811882227,5.830269984467105
0.6248108945033819,2.16283003066697
-5.534942017920655,-6.228778641280742
2.0240476951383597,4.796680034712113
-8.541555249551775,8.122091042247137
-7.547568861610775,-7.441770150201373
-8.199987909496064,8.159675570119447
-8.969921838799337,7.7501547014755
-3.7398646186666964,0.6848753934605323
1.9383100115418708,4.638229247359638
5.230969367553323,1.8167604051479294
5.525455917923146,3.7548544704075835
1.4958036598128595,-3.6700817093492195
5.935980322748659,-6.061624510277489
-6.441674928171515,-6.881624096223993
-7.188388982344653,-7.7915370308139105
-1.96828910449176,9.890455295389554
-9.057739473606977,8.706682921799711
-2.5586613327051833,9.689105620364925
-6.136211114951432,-7.071025025861115
-5.117393745022113,-5.802975722627154
6.8463478161127735,2.052819266554657
-10.711458004216121,8.191896340088073
-1.8164285912038896,10.120119194493034
3.1675247747173234,2.7071201623049705
-3.4263660564889094,1.2733896456413125
-5.326258775724742,0.8374645359700263
-3.070107819404599,-0.7432579526806014
-2.823922182833842,-3.0449583645180134
-3.111142064987927,8.381054731483344
2.9306524370255054,2.364867699951205
-1.3058647907614898,-4.48555610112091
-7.887699883509498,6.39746075114969
-4.662781570578069,1.8052103660516776
-9.257559135534926,8.711611152139005
-5.923742626340035,-6.440196041260579
-2.647709867659975,8.59039608587597
5.26184998909461,-7.424739967766053
-2.5384140289067356,9.789401249787408
-8.348029837155602,10.693310349086662
3.599680125272628,2.671985354221208
4.49339816549994,2.9795807239672865
-3.167032176904887,9.868811355264937
-4.219292844287835,1.3255214968920468
-1.0803399152391828,7.540153996156215
3.9258137182459225,3.151589001504452
-4.421452598472527,8.945652082112852
-4.792306215008243,-7.599808660960354
-4.86203101238181,0.6218373211163011
-9.938216980372676,9.022552422178578
-2.0808809306775125,9.091442624416038
-8.949900735664665,-6.838930076327012
-3.4977887302036677,7.91069681098255
-4.813910019297232,0.26050482691798604
-6.47387399233642,-7.0877020277560785
4.895855982646872,0.8539194417200882
1.168513854836135,5.665564393621705
-11.02534901646074,10.28834235180611
4.276703277495285,1.7567509723023609
-10.26931978685792,8.25317480548233
6.123702163248804,-6.655062354969764
-6.3801280780134855,-7.545021270481604
-1.9922511073043792,8.792772865246198
-3.205969441482325,9.596312695283048
-2.465386151073641,8.867284126569833
-2.909097613162067,8.269118357880972
-3.0019054548278126,1.274272438617641
-2.3086357423606767,2.169972293182335
2.917535451527708,5.414985613700459
-7.823332622581346,-7.385126864021123
-2.3095872046499673,10.108465675719797
-0.14755796703940605,-3.620558718219035
-1.0500611482972397,-4.1389322311624195
-3.5513729568908343,0.07290487762889564
3.9997323311344015,2.481181974995332
1.4076034118565082,4.66433624103968
-8.564734518515698,9.618336401629476
4.453305583172737,4.1443625450032275
-11.670955227131062,8.25231885026951
-3.4346222491123375,9.26966988387264
-3.331297564026939,0.8957583585176283
-9.435056614765836,9.583153663151052
-1.8718729400296776,10.630586170920239
6.166647136006992,-5.724371317114947
0.7896376914304191,3.4187329936739452
8.137352726298884,-4.226218978059472
-9.35959878880953,8.819024509132094
2.5210921082685522,3.648720999519666
-6.328814355967765,-7.082055662028965
-7.54806022180004,-2.4010253422501897
6.722031530513253,-4.318758759916131
-10.902363618781633,8.852692185543274
-8.901260767360125,8.644547332333545
-4.661013024382055,8.295132808955902
-7.4298095081676525,9.525678631033571
6.741737366003415,-6.083328096065419
8.876824280546476,-7.069125187129588
8.941369389805132,-6.612902431679727
-5.599275170314135,-5.338652398443693
-8.154910525397119,7.294044800476766
-9.723670154716027,10.769468439543106
-7.036131021360481,-7.4318474451082395
5.3546244861170464,1.7394456260890065
2.227164542949863,4.638566283738441
-1.8060550808327462,9.547493446097635
4.123264637467994,0.9499164605651476
-4.191556261353885,0.11470153957517454
-10.016164111712314,6.898778525627695
-5.686042887043307,0.03665751826379898
1.2848804948487622,3.7215825935120894
-0.6763039900993396,-5.863921672420426
-3.243525302462586,0.5919798835781391
3.8396561008281975,1.420476730157235
-8.132779191840024,7.479047953082359
-9.231863046557105,9.228157058515427
5.949736688605976,-4.933206048425704
-6.553031231234914,-7.393422682281607
6.964833747625701,-4.692097108891872
-3.694023272168931,-0.9521904880790755
0.5822896985441453,4.538146404597295
8.15044771450755,-4.180126066294315
2.2724891548445103,3.8096022856724896
-4.05801836895079,0.7902376994981772
-7.690284746849943,-7.819162736977917
5.528792194010978,-4.2642001267218905
4.498216204355858,2.275492584289007
-0.6473508463041631,-3.312317447480726
-1.3604319226806467,7.274572349420222
-0.3589921598512973,3.0641786257959174
-10.405215860454442,9.680360781853718
-5.751081413620083,-6.769229090383109
-9.943342524973083,8.679848183542607
7.169878773549787,-5.650277979050544
-9.349805240275355,9.6343318571989
-7.595056121185256,-4.478210259500638
7.3948574682413035,-2.901255906876074
-7.727830477544433,6.0538706493974015
7.034416837653537,-5.547674365895366
-8.561628039612312,9.657868059171657
5.197263148949604,-6.051713512445899
-0.967394393168061,-3.2510810763121643
-0.8938219335833084,8.691965658986982
-6.872702470107556,-7.803538798997339
-6.300618537409963,-4.50988434446798
-6.157131421708333,-7.196767358012591
-10.241700948837277,9.062520305336134
-5.5076740000810736,-7.68296905254379
-5.346843306383165,-6.515397820067461
8.532369889003752,-6.077737106773866
-7.387319961331362,-8.221081629257226
7.4086060022753895,-7.102208654321586
-2.4264247192673243,9.051068961372556
6.791555891870421,-6.035532410935986
-10.198891711229413,8.921348384081984
-4.940161050447159,-0.1816108418315575
6.628813033288406,-5.952390993955474
-9.981294955281461,7.501429175004904
-8.760212064152546,6.896736444575278
-1.8706051642753763,7.352766065929361
-3.3258676059001218,-5.13730522031936
-6.760171139525982,6.787808282499153
-9.735902604492427,-7.169599673709566
-1.439635324141569,-4.270300176054383
-1.5553169908867108,-4.6593068458493345
2.8683718647788123,3.3275528708541287
-9.97178739568647,8.400098230742962
-2.304438740650966,9.780164407678937
7.376128030582057,-4.908023311464316
-9.025299269453292,5.918757693831703
2.7858128020389725,5.386176077830664
6.009964050444063,-7.736121553059347
4.682909809549383,2.660027594952988
6.258419581388798,-6.403056068725508
6.325251788615803,-6.622440600349144
-6.135644813474044,2.035245517336358
-4.113455542218794,0.3470630163748749
-8.627719294940515,-7.822850112450579
-8.270862122123285,-5.461880161032018
-5.907593795402359,2.1875050815817794
6.950990459121089,-6.8581524071486815
-9.081508704713112,7.945587820488903
-6.288939146307079,-8.289093893227681
5.500733349706373,-6.757841852344078
-10.595488228090836,8.995778835537866
-1.4480778827577696,-4.644859775224726
-3.987783868832592,10.15804017140525
6.379597028733097,-5.9492872733858135
-8.910656757938318,6.585896650227848
-7.262626405634728,-6.446041106092769
-5.718895473829342,-7.109553665298623
4.293107259461389,1.3873769604920418
4.965130512082445,3.1524328425199615
-7.5322251004827585,-4.562593362079092
-10.299113596595422,9.460169617205834
-1.3894319485429256,0.9785139464534081
4.639400118159596,2.0073135772809443
-2.530099217016898,9.131613511507103
-8.324935298487233,8.046700631312603
-1.8232970501164707,-4.963327300068974
1.4475472516567627,3.326911003488205
-3.05083804711499,1.2663320229256803
-6.7101230775114535,-5.673108877808984
-2.359599665533962,9.112113302906245
-1.3355882231328389,-3.7229910999641422
-9.33320841481533,6.039153507189529
-5.760985095568788,-7.289968598970415
-4.074944951382447,0.07249768855285615
1.5302472228539776,4.000228090074782
-0.23810697299524008,-5.655236823186506
-1.405264076350843,8.75800530394675
2.162328057090063,4.688571147478763
1.5903672655231513,4.5586598660525555
-5.710904396920034,-7.125417079463749
-9.688203681753413,7.888173637002261
-11.012223954730993,10.05882816626638
-7.124027026688781,-6.32425113395854
-0.5841444063840995,-2.6023842249613347
-2.5923904406633884,-3.1390053503400814
-0.9851924839703783,-3.7643774771221454
-7.096509341676296,8.108348284047198
-9.277790286402167,-8.288541083644308
-3.5418105679690077,1.4099701488791785
-1.7210524801695817,0.3857541589874586
-6.051969681416072,-6.036559302053826
-9.852631069934292,8.954782895847739
-7.43579176057327,-6.73134885994025
1.8311317062969399,3.5331510117544043
-6.527615600060406,-7.093786763864163
-8.026439993427891,8.852014030512764
-10.585057123152103,7.381686814470966
-3.0633731567476032,-5.072104731555633
-7.835190753330445,7.555315678124628
7.2674281001498455,-4.60908250369789
-6.111290797176172,-6.650586984284554
-10.799172898104201,7.36226152469041
0.4218271336355499,-5.380650307266098
5.807620761755881,1.198124720924492
-6.560506349282729,-5.693058442609565
5.138762030996314,1.631021032813493
-7.790630563406474,-5.854121072404569
6.17594001793763,2.5707073898354604
-0.6252678817969485,-3.8311517984617156
-4.179210069022326,-0.750813570051226
-7.674456711091699,7.066422297688117
4.323795875105128,2.2875083670721623
