x,y
-4.052704014615876,-14.52769257447916
-6.480119686988214,-0.3066311989660875
12.770926054816279,20.237445377976677
-0.8857658546478,3.612518119033387
-13.926180040016234,-3.6407318490415754
-5.534750938982047,-8.081351166329869
-5.478182954475569,3.0754598099271933
12.869628643913753,-2.656753828311778
20.611415146374455,-7.621495857498008
-13.647031093156187,9.855091304492355
7.927704513763444,-12.3813478191844
-8.060644916618987,0.15475704415318248
-7.358459407234615,-2.170728966652649
5.7662353097480095,12.018955594152473
-0.3943386680934857,-16.402441085718095
17.811915025206616,-5.636404992569487
-9.560227645439301,19.807246711248517
8.095333404879561,-8.745714747534352
3.6523440366596476,-13.837107355863271
-12.285329148955753,10.780468068990526
13.971970623667788,-8.446104602659291
1.2035092181441542,-2.7577610131231776
3.2126028329997,-5.2139096401362846
-6.976119087512513,-4.792113978795723
-2.7821465093627866,5.579650208993968
-4.828416807540147,-9.48714146887269
-3.357002716819127,11.396471110372808
-17.138371279858116,16.40427989779606
-0.8719274867421056,10.127339460683274
-6.7157491427069305,9.005581107480593
-0.9081461655151024,4.5644191297737535
-11.384640849254385,1.964569136756868
4.13230891385878,-1.201508352852267
-11.867799240069836,-1.5325734249979392
1.3170846603059037,14.834319362826877
-9.085518472432929,13.539385599768655
0.8252702588286263,17.176463883450474
18.907847035926622,-27.677319527103773
5.11565695949018,-0.5806452581263741
8.243675865517332,-9.990913163548543
13.115869867428982,-7.799564829406227
1.4112739672532055,5.528166399015828
-9.279054529500511,-4.788031884253657
-9.409443341360285,5.6691514359429345
-5.471878249346704,0.06609618949014662
-3.4381853578063044,-7.191388660299816
-18.86542623212651,-24.162739763846503
-1.0115009993765796,14.850637358528033
-10.257530274844713,-0.2897037441766521
-2.426249635278674,-0.43175670582181125
-5.376723405415649,8.567444328493979
11.420047606408868,-0.4127574268608942
1.0439034641430511,3.114554434355676
2.7001523360339106,-5.517027229203232
-9.408566960408027,0.5578171702388026
7.144353827225792,-3.2860500045095096
2.9294292309451513,5.101911272408172
27.858125315564223,-7.999108148219957
-5.221032248508683,8.52796544564535
-2.5775980442512214,5.746137017873174
-26.184845450274622,0.41570366627868083
-27.396341631117256,-28.059704035457635
1.731920722291492,-1.9062450247383707
-12.16953218586849,4.666942873152543
-1.2719161563797234,11.81436139633255
19.10963589524658,-6.478957514691215
-9.701004511308584,-8.57675249205166
6.226006499358387,-3.359741415646811
-1.2863745291733766,-8.971718110014079
-1.9831155066888613,5.709573246211975
-12.59552096718334,3.5714046690461707
-6.609430912801341,2.069453231282436
16.885768353806082,-7.847206251942806
-9.898613966520125,0.936332364918885
-6.798438756497124,-3.0356949296396967
1.8708488390490392,2.4380666981528005
-16.644923626572535,7.1191454614481415
-17.999013716152106,8.680084062982473
-3.1820275187000604,-7.8087433113912965
-5.737745710596352,-12.344973821528995
-2.438890366350817,-5.685978629307771
6.733623907611723,-0.5330073399482167
-11.248290899765063,20.41457714242948
-6.808972213758786,-1.4977881820739283
-2.145660551753375,11.903226465313544
-6.356067598724956,-12.65643713142315
-11.927570554336684,14.74872396802053
-10.718609054119735,5.7883106867512595
14.104611800568962,-15.834907982416278
0.5619956710574927,-8.137894727835354
5.282494434030612,-7.253825228842844
-0.8221063281684637,-1.5537883429443187
1.3053188843243198,-2.2695228791875506
4.261611366575577,17.246223606902497
0.07167515704929173,13.99578231596103
-5.966820581397666,-6.749448060762024
5.308777230083239,9.680143011183448
8.77255160043103,-28.139933390705153
-18.496754224400604,-8.183294134506937
-0.614294144689045,-1.5582339395522578
-3.305650946381865,13.704877723734283
16.270773069108067,-10.741920740906531
-9.680427294006096,16.47722156364511
-2.4260648864325294,-18.822701458459395
-1.4727720044711887,5.4393301589859675
4.256892629971789,10.35994082749173
-3.26990173209874,-7.699345945635711
-1.271201300056397,-17.80107191668871
-5.568525715154804,10.786478773569115
3.4959964760042257,-4.205358071989777
4.493707827541355,-9.819858222828788
-8.40712268680868,2.701508144175476
-6.047794303740872,3.51506352109839
6.7329915672569935,-12.743622158970812
3.987369069111299,0.23918305644946258
-3.928903466942851,1.4470958418203352
-4.656512311405972,8.732610173295027
-20.276702734403333,3.939904797399606
-2.5404735225437207,-8.670517008316937
2.1876346191472393,-12.46006931679712
-13.740600418886606,3.273936004977023
0.5270004781070838,8.338567502966994
-1.8602970515153459,-16.01926744081806
-5.4872030671758,7.010588074226697
2.5826968511592554,-10.454478605617673
22.804563011645925,16.588873919573572
3.8946307612994873,3.1533310226854985
-7.687170464346388,-7.726075332992719
7.72233898874118,-4.048120798413646
21.968774360498468,-14.999707454064701
-7.528940309315819,8.538190115226508
-11.809223527999844,15.824681327448934
5.373553973935833,6.9388746678618105
8.253832876747623,-11.109903386784001
-22.379648173377397,-5.6634818157026245
-8.069050335182302,3.0379556461281627
-5.127207186976357,14.123343368522812
-8.246832840545597,4.912125755707813
20.25842298320341,-10.297604272756104
-12.508065029688595,9.364272821219995
0.6847740138102381,7.591797112172587
-3.325253627018223,5.5404816166929685
-2.1174258885648847,-7.309487419999538
-19.832638593100178,-18.21347938240539
3.6918913673117117,-9.333894703961956
0.9185237167752174,-4.412955912884469
-2.5404960452026932,-6.724456432988543
7.1790600250550245,-8.542394806165806
-0.8591487598763603,2.311136040309045
-3.7210461885316253,15.901175883607312
-13.497528572405464,-20.626555106968492
-6.222553369935506,0.9804523651285662
-6.616626514613954,8.197287121603695
-26.176041499545143,11.992198533366858
13.695152229111486,-12.925937252215544
-9.177954114925615,-13.309606367634927
-18.630981805278857,9.418654085844981
-10.405153943425665,7.639037132459372
-8.781595827799705,14.494560687451038
-5.046517092733719,2.070817032324116
-9.747247906415389,8.515874320360819
0.16751218498140874,-11.894625220891928
-11.219148641984305,-6.352823114858343
29.393279499520133,-23.34060178123714
6.77091934442553,-9.94339047148169
-14.69607784548611,25.076550193074752
-2.3979599615702742,2.836323870827019
-14.802172649815848,-12.479114337938999
4.722297871369049,-12.767641960653712
0.5017055512034156,-8.954525558227864
0.09461453406849296,3.1132626136976063
-1.169261497331035,-8.427223695285827
2.9558580086093684,-20.41637320198324
-7.870155182558525,-4.300101853582545
-2.440997938320819,-9.068494323506972
0.6273603543773474,5.923818575023627
-5.373156031426148,3.2033634017937587
4.494021341189519,-0.13690713148184486
-8.226542994032751,12.776385769142292
-6.080084388358364,-11.505440360497499
-14.645519912843607,19.656520291918707
8.625442263550418,-2.4289720271632724
-7.7876273768627735,15.649531474322647
4.6631767657328425,7.915215476498034
9.966574671355769,-8.367146468046437
-4.376687185598314,10.682047595618105
5.7926995433344315,-11.198113856118802
0.7683241496948465,9.150909194926284
-3.7332136875954323,0.6652125948614716
2.6061490923134865,9.328462697952704
14.222398856076232,-7.978255235098846
11.99451113220821,9.459967327781783
-1.0516589141200665,16.188771391904915
-6.153537326149181,-5.159100516651453
-6.003349237309886,12.115264103699685
-7.106116989625444,-8.3771512667341
6.505597637693894,3.7307005759921186
-5.507436426293885,13.377390027495094
-10.84185000345183,0.5602901278356849
-7.018619410990257,6.17170719781995
-7.191911406471537,-5.081441197430492
7.814544371278775,-11.595494730798672
-14.81489541390129,6.124715334323769
18.754766327698867,22.476411275017973
8.188870228353984,-7.088473036751944
9.635430135867448,-5.556389870090687
3.676765960169077,-7.200636423293113
-17.385781619297944,2.7501264203867324
-0.4338663895579047,7.320728061311282
-23.18027000252715,-23.42542032653123
8.078314398684716,-21.02446128749242
-1.0316669642513947,-4.796913955760276
-9.875360791848003,3.9612628836309653
-12.31033358655155,4.527457019376353
-15.229322476493131,1.9932535537445482
-11.734494164348117,-1.0518767545616008
-10.048423267815659,0.8054669747568495
14.065161639053843,-6.102435139692946
-11.567461682563767,3.1230274481278792
7.095648736180266,-3.3679548771703374
-2.7231175177248614,17.575952003236324
-0.19779957268100334,-6.696149177901122
-16.528399526805465,16.38804009868489
8.843194465982407,-12.496624173558486
-10.232725292244707,-7.198518464176683
-4.609753199338536,6.902760671348278
-4.147836183822344,-8.393602272899395
6.1228440675905205,7.695300838979041
1.4242718128409453,-5.287090482436717
-1.1498708031226579,-0.31776403900719696
24.73360315856089,-3.6470020132037426
0.2588344966071112,-3.8280740360334704
7.906809936417103,10.104401530376208
-1.8658981562298407,3.7870421462817303
-11.641712862016565,0.05211771549677646
-6.7574081032188005,13.60447679948661
14.927781892777269,-12.946182982842647
-11.411975561875497,1.3181432877638795
-1.419794728292053,-7.617125177654428
-4.054657946966054,-1.865557259402994
7.153815272798184,17.344372588584065
-19.354069303106343,21.711069991083725
21.597745691746,13.308214780883809
0.010741944178939117,5.846958727481367
-9.894816962562613,6.568634692651516
-12.330587696238876,-3.9138936896797736
2.1775565051305934,-2.684246856283858
-11.048526644116352,13.807535587282622
4.691479448645502,6.762788557006479
15.186400891876815,-4.385028228861131
2.5245006016355043,6.64307934140313
-19.999916927713244,2.489828243819159
6.801870726654948,-11.579648521055336
1.5094424071468877,-9.321597263150549
-9.6240456680612,21.234495351175568
-12.246615916051727,0.034423330235460625
-4.3905489991116475,21.331392769742912
5.716988059503578,4.816941791188051
2.0652476026344906,-7.8550583045662785
-8.439946618454954,24.59786592030637
16.333148018470254,-13.96431262598125
-1.1987046430907293,3.1085924417987485
-0.11276486658492857,-11.666329497650164
-9.192319160871001,15.203131130376807
-1.3067282559514872,4.609783040337597
-9.285499834901948,-0.3245395755243283
1.7004769066017262,1.5524759434885897
10.204457914926396,8.613313015424295
7.182154729391126,-13.539142213661995
8.962375126204192,-13.131023684875904
15.297187324841452,26.946143114001508
-2.1135622952617377,-2.5572855770163514
-7.216151593376831,-12.907226843958108
-7.739664075266826,-1.6857764347016655
11.200165885159027,-7.666402192641122
-2.928026750395824,2.8448237837553036
2.4084088022868,11.361431319458248
10.242896214420565,3.5237194805277
-1.7619748452750557,3.8837204217730914
-6.591635964473033,3.586026753538248
-5.935429347976143,11.249983522908936
2.3406201113052574,-12.569405929677627
-9.243582254600414,-0.31382259496965403
3.187421727921052,-7.621583591225344
-22.38558567397135,22.474776300253765
1.5842855598983059,5.051592212340546
-2.9402143674019605,19.393168953987328
-4.337834984085575,-12.597011830303462
-1.3445592444878014,1.5437865448457346
-3.4370977856522056,8.578408537892798
2.5214606700975732,-0.3930844056034051
-1.2374023775773004,14.872250253845529
-19.470323856854655,27.250116569144602
-0.6938335370577502,-5.748896823255313
-7.08694537289288,-2.780005314365993
4.438518713439391,2.4504153564770994
1.0301913727977077,5.196874429652677
2.3037314191206932,1.7380090211314503
5.7356667374957375,-15.652339729427968
-14.21348582628882,0.6524613193421831
8.564542202062455,-6.4230463362155366
-1.8593257284121139,12.021135091342495
-7.210417746882442,10.298036603219389
-23.769513973779368,25.901516331533195
15.432922774762822,-7.1479953835704375
6.058436916405422,7.468907141661445
14.881531112840076,-12.7872288155716
6.925331399626683,-23.01721268799037
-0.2904690668086527,14.121251347976406
3.938042833447832,-17.723234974699558
-23.49503810813949,-7.1873074473215155
-9.121944240523217,10.080076006085148
2.7913674315658388,6.542362846218959
-26.69237665558964,0.39763008494573526
-23.444008933696168,-19.491460854102556
-21.74814845987237,24.890971130115304
1.669405043850924,-7.72977197574695
-8.768888849994728,7.2650579978991185
-1.8424996824082058,-7.222189609921603
10.440159782125809,-1.5294863951987487
-10.172745715036587,-5.670104771368347
-10.537861608817106,9.764250043074414
-0.13749585469442316,11.188777279978787
24.356566809754398,9.991858205465938
-2.095243377510896,-0.7945517383747012
-8.950935260641037,-3.7673234112056084
-6.766950778838892,8.85603117433611
-11.385384840986228,0.41752798665127955
2.546505662750534,-2.7273834919748907
9.725723456294611,-8.827130636309569
7.303510538260555,7.706617053424469
-8.201477200694654,9.486485616825751
18.921865409368664,24.836434084308472
1.1861301830252167,3.9644220178928995
-7.611402737327828,14.97105361524864
-24.628128413066854,-12.073628138802349
-3.8389284010168394,16.277963568026642
-9.242923602477198,-3.62990785744001
-28.273166425765172,-8.850962292741343
2.036048661013194,1.4065328670165047
-15.32791445307959,4.374374850430843
-24.644093853149585,22.54165724496984
6.6826724797610595,-6.47402224966499
22.69010731150825,-24.00155815797233
-12.054434735367863,1.7960813601312182
2.884296050868887,-4.173747027687641
3.323206392054665,-11.616577152731077
-0.17624425331686044,3.968508961175739
-14.862071557727424,10.107305783818083
-9.249516649340375,10.752602730666116
-7.848016554077457,-0.15565232635101012
-7.663468512116963,9.190380876137318
8.245391039453882,-7.503502148245822
12.007272413022756,-8.91575593655712
-12.958758287040926,6.144874224320863
-2.8164468977500174,0.31581836272542674
8.283006565403667,-14.046040917228916
22.861923578173283,14.87408658356074
-5.193882856434605,2.786240587877966
9.837924642042033,-10.013261488450716
-5.993889256287284,8.396616106456513
-3.983920788137464,-26.64673139854785
26.34528712551662,20.4441105444619
9.909171004384667,-13.356980120344918
5.1068070221696,-1.1414536406347358
20.693535937222137,21.712450527164265
-8.490050180063509,2.77175727395419
-4.691152139925058,16.86561325871301
3.7319065060518515,-9.227045743737305
6.00312363891414,8.206563756862453
-11.252448419679626,7.035386082276386
-6.58076227252245,-10.655267073881319
-9.754141891786439,3.611688122387573
-2.999543390725716,-2.4866619053155112
-11.923572449497286,-29.548936704985294
-3.064057846064732,-8.015232567632083
-2.2934103076065804,7.616571514350804
14.108027910046523,-11.051153816186163
4.447496000031771,-10.056592492451434
-2.8090559685797367,8.14564555987735
22.38371283018838,12.32964163785443
-12.46736919623557,11.309721397618144
6.069130870800558,-8.06519637161399
14.525184372988306,-11.084289680266052
19.46471263737493,-4.452459982782038
2.5371510673662607,4.599933087360097
8.247670086832304,15.35130952998552
