x,y
9.925643804704045,-1.7983536034573824
-0.04653317470316409,-6.484604540126821
9.15771549388311,-6.867429877071988
13.908390496236503,-4.220295581789482
-4.642549533489261,-0.011854529134657454
-19.607241214951664,-27.803869676640044
4.3965086632589685,-13.986842104969902
6.654525654411268,-9.900883463518083
16.62450363528725,-10.585686518702138
2.4895447143057847,-5.5472972932027895
-16.395214461349987,14.953167862880958
29.961118372866558,23.7211721482988
-2.535896360246886,-12.13822775085729
9.08924615080004,-1.3457309785962752
-19.12041829246126,-18.320779477923747
12.89812095357593,-9.150024944187216
-1.4371339699900165,-3.226817032263004
-0.46578619915676356,-3.201225129684973
2.583446242633457,8.496224679750725
11.669342925191728,-3.274533913662009
-6.521001320093673,-4.813203209912203
-12.372594869447717,-11.16097336737954
5.9491536162054945,10.300173306178353
20.585287069544776,2.9031678059571533
3.949223815114869,-9.879060222723545
11.550603541988346,-13.032272423825564
8.629112662552437,0.5287402796969812
14.491170789308661,-15.162353142909456
11.539475209061695,-6.640925316575162
12.749136317574402,-18.34405295194522
15.462334314116703,-8.84681299114609
26.47044242643333,9.433273849764802
1.8106089496413418,-8.426938302100403
9.35845342931767,-7.470564131631827
5.443956974330171,-1.6190586870540324
6.000156076498969,-12.471489825718521
8.297203431314243,3.2204540929195344
14.702661300162923,-7.33303564563822
-21.153728529805505,-14.208332159512356
9.630120116766197,-11.194149686349748
10.127994969335449,-5.603647757108965
5.652215699660568,-5.475035829116046
-15.57785128073907,-3.768252739765696
-14.451324932946644,3.5419374161492225
-1.4150434730034993,3.1490428943491953
-13.374912674059527,8.199702637028624
-10.662855784726053,2.983746252200104
12.779539593735555,-1.3552217133710345
16.524563405933048,-8.916147856625127
12.392253617738085,-3.3159265357737873
2.1122925895529496,-2.34558350231543
7.429575444268982,-6.642158802923214
-12.249223791429998,-6.989267216399185
-13.287831652623225,-4.877603874815942
3.6195183475287447,-2.2628956652748977
4.983969730538271,-11.560282624385255
4.6500017277763215,2.9147182459635905
8.755559903357819,-5.902557988317579
7.455177519423051,-2.478744004314337
-14.253134071224576,-3.407532705159232
16.477570862885877,-9.41081774842932
-7.237045704622897,0.12465186253373428
2.673279499142084,-3.6173559922426186
7.9948066530814685,-15.31521678958745
-3.272634406694003,3.1172251577593553
-5.075115064452113,-10.596070710084732
3.553376250150814,-4.613454489956335
6.677731227539437,-7.591825749530567
15.93741764310565,-14.731199801510442
-13.62799035536021,-7.567753404572594
-25.787433942346816,6.96664089062088
-12.719891354173846,-0.06792986875728468
10.867621396219736,-10.668348232100183
-3.63526480083155,-11.82781756737866
9.737299974365152,-0.6637386455368492
14.502719689572494,-4.385009644406914
-5.0872753876144134,5.970735045773651
-3.4175063236774488,0.4375356910072059
-11.357224250316511,6.278476681415107
3.534287169042277,3.4664010084542323
8.770890758283509,-8.248397912875173
10.797788726538295,-0.6139584315861129
8.05957493390732,-2.40721740711067
-6.039770219977385,-0.6607594321537289
-13.688108903751324,1.71820242134469
4.139115343187597,2.8015150378270963
15.909033821013951,-6.989774155066325
2.349146939410806,-6.428287578050944
13.144021083923995,-17.329831363461317
4.447298398457299,-0.031706535565951266
11.44114409251307,-14.854819109266844
27.685403154338545,8.524524206937897
11.017645789355107,-9.635312056200316
8.186404887915758,-14.200457265143001
-12.323817988445494,-2.2466529662876296
-4.276891145897394,1.602492618164391
-16.086845792046205,29.623368033052422
-3.399816872629481,2.1409601700152967
14.27629573907694,-14.571193522215571
6.601324477841261,0.6639340096819906
-12.475162163817085,0.8989613194623551
-23.604777548303815,-16.732683706278628
15.585421937439769,15.654011738297562
14.743943356022271,-3.3250568809628605
4.326656269544501,-7.0351644703973
-9.499356828705025,3.2103186317924877
9.316090404827406,-13.954947010497381
2.162710847711849,-8.306289171306815
-0.5972851255304157,7.848744107405396
-13.991109743989647,-14.885713485796357
12.449846950112539,-4.567333366470269
12.645588766382737,2.421454538516672
-11.494871765349956,0.3514570646755468
7.153847642773817,1.0285293269349354
5.459323860124847,-3.991520725714032
5.495118046252188,-0.6218979184568441
-9.492596643507923,2.1106783330558034
8.708692432428009,-11.03812309977589
12.300837722077832,-1.4700636849005804
-7.777274888611923,0.5877487506605639
15.679833635982732,-0.5528917378172871
10.279031666599272,-1.137917116866492
-9.704895124066068,2.166038105217598
8.397182037628742,-12.444689062535122
8.007689461707715,-7.946289896289311
6.0245203808420715,-10.828512181686712
-12.811103208536597,6.553202935222371
10.952408214348752,-4.9349478142146195
8.892121613860446,-5.512137882221401
6.260192174720778,-19.824643963415305
-1.0497607082562972,-7.972577484131815
8.787447173264436,-5.103442954951429
11.106841102767856,-4.9397329080580725
-2.0669003422515173,-3.8034311926884934
5.9093715196047825,18.19569781097944
10.083396148432824,0.08111551943944573
-7.704326134185061,5.810354545186288
14.740314761945136,-2.8733815695830973
0.08842279100344719,-3.867479094881179
15.636420107666307,-16.327479036128466
-12.11664592663934,3.978635673747717
9.564660717415462,-6.4015058031617
8.668914043195723,1.3228061118120336
-11.269571970806329,0.5805141528055391
15.011707714970957,-9.290866047130887
29.588803841556455,1.3776855311736895
14.412523778636716,-12.21377033751173
0.2743241961370524,3.4670405727810927
-8.959398618419106,2.8374124640682186
-11.133125861141462,-28.250512765240934
-8.147770308480926,-5.9862797018693525
10.23767557597082,8.14120408666878
12.118351840656192,-5.211855394247223
-1.3016504654495247,-8.710446369154761
-0.9072769428842733,-6.581463884350905
8.507237521128234,-2.6319147475568965
-6.5538552897950915,-12.544185324958935
0.8982631633972868,-6.314158213340364
6.149583963407155,2.1791387085347456
23.040189389672,2.010678213673387
4.572353274310076,0.6943782587940746
7.723380667874446,-18.366304289062032
6.922945665158465,-4.191287150200484
13.790642106820515,-12.00410814428859
2.0096051347607453,-16.68992501129184
7.229263836236113,-9.904719099428918
2.6302725230887916,4.305548183285488
1.255588295003946,-11.00082766499685
-11.276934804595822,4.406481597923751
6.229514708781782,1.6877188316806768
6.365975110966798,-7.165567516200749
4.623964906148947,-5.4133810709836245
-4.739675109961024,-0.589584419294136
2.118722259546888,4.236870313253061
8.34446375804525,-2.846729258731429
26.90486268003002,-24.18742268150764
8.383519135336721,-14.598697867278366
0.42588505900775253,-10.42028480746726
1.6854199324460577,5.656747424724844
11.332701711183685,-8.45238097611205
6.220427217688515,-7.400152201383936
-12.034781016231612,1.4252301740984301
26.948255654982376,10.66417237495655
15.36942310699759,-2.6183641514528597
2.0609990913555425,-9.379702219101489
0.36881746868537135,24.389156897191114
1.8883342858834045,-11.400172134438868
5.5971214594314915,-7.508041192074925
21.074713268864237,21.08565677151676
24.029789008613022,8.59628570062764
15.583024216152673,-5.859869049339285
11.854293898457577,0.7185847192094093
11.43070710101139,-5.643583004651012
2.792015377691497,1.021937198471074
13.724766798737553,0.04308550967557556
9.1718986463414,-17.667693724625646
5.484791752416052,6.64311201715817
8.408333014584732,-8.058111946695949
2.0280400299671735,-2.3281158164851483
4.466441696868882,1.1763548208171806
19.96508322792637,5.242240495275469
10.708189305933942,-0.5095475835871817
5.469664216120497,-7.999338946594121
7.648456527594008,-12.174969055318687
18.95431550418173,-2.146833837464154
-4.718584655619196,-23.233743468093834
22.233295620509516,-29.20021152111875
7.280845479789281,-2.4624227193302612
15.376426484544387,-10.210810284557509
8.806926707314187,0.2916499691960242
-9.48073686254529,-0.32158040432252144
14.193404199453957,-3.7350154850283452
20.89378321269504,-14.820323406961137
-6.621382542599607,1.4642450710366068
1.3182468060430317,9.518522404174014
12.009767621556062,-8.061101182408661
2.1566988386773147,-1.7016430154523583
8.725249672782299,-12.065635638261439
-20.850109440965365,7.212744158411545
7.990540859201494,-5.686112784777238
10.761760583502788,6.619139864614432
-14.095165099822701,4.441513928531549
28.666424729028343,-12.323583579178575
7.817688482328714,1.6786801356712098
15.168028033936581,-4.614357905351378
4.197562297023147,-3.2984275958314067
-6.946595428844817,-1.347269921215799
-18.355177994644308,-0.9259875920324805
-16.577152603556357,6.420224049238124
4.783047796493155,-10.553321087534428
-8.458219351915636,-6.898862422737315
12.649546308673411,-5.553477368531096
-8.624416892236484,6.38913021328733
-7.983413239698617,0.974872082741158
-8.917768152659368,0.8190074179869005
10.247768916039917,-11.23566803534643
1.2715811527661272,4.332346581802369
11.9811673553302,-5.112408073500701
-3.1487358659786704,2.557879518117695
2.1512477309658675,-3.6247635066262704
1.3012584787485473,19.814265007156536
-13.147360425168968,9.993600463079273
8.52432582080653,2.9590629912152413
5.220479472495837,6.117535794626989
-15.806666831596248,5.414882433026398
12.126528225714566,0.6145166384319308
5.8331276001458665,3.5119483031923338
15.413413887741996,-9.075332204926834
8.183427858375056,-8.062983290404363
2.4543248884409508,-15.294483117410344
12.889803792150376,-13.826941270981985
6.53759310442681,5.435351824866771
7.23700532251469,-1.7915493379217735
21.639679384791762,-10.325623046796368
22.07641290386831,-2.88970913102032
11.969470415044182,-2.1904285091549522
1.271376515607301,-5.461071664514549
7.143263204865413,7.262650455478221
15.870771050457485,-6.71036977053522
4.0056583080702595,-7.931918020815904
11.023233135395381,-11.736241766713329
6.399565818606589,-7.162729293645285
4.459554409319396,-9.695444314674647
-8.617164748525266,-5.23053954655912
4.723436713204729,-6.2240266550537715
23.628821017974253,27.667077036387234
13.368395543075874,-17.9379575476391
10.235274139715822,-10.859165109185268
-11.427112193940939,8.656501390054437
-4.155533768818363,7.140321091958298
8.973789583766724,-4.576044962562198
9.141034502662722,-10.655134783998207
18.588017789946573,-3.188237995860497
12.654664785666553,-0.6937875001664997
-5.907118564559799,23.48717910410472
11.71326892125304,-8.987118180101335
6.650399719848136,-4.3680500687790484
14.920113271364958,-11.530565050757925
-11.093726410925335,6.7996303658618515
-0.6856340056217842,10.022755343990323
8.52508857795008,-6.3950679982148415
-13.039948837638534,-1.808309107768011
-13.512506569096228,6.520647404119345
-3.183382632240008,27.51925002436959
-6.010400703964106,4.401228970052422
-0.46497685998545357,1.9397132785659414
7.024205857894392,-1.9227132918493464
7.65705552568073,-5.202451824964431
1.384126583837105,17.621368037145906
4.953005680163981,-8.301781494579041
7.374221091491663,27.14274190653346
-26.40282503818263,-19.01200125259951
9.460921317963624,-5.86178224089649
-9.083732314466602,-2.2618313099815808
2.674730910363728,0.5200897347642872
-5.669893994524001,2.2705815003006866
1.3598791544811446,-3.043363599041392
-1.5221464909051594,-10.451262267669405
-11.373868834032452,3.7222349672825183
-17.5203665984588,5.68653372274042
14.760466955291097,-13.693984405732742
6.221212751746511,-2.8333785254018107
13.63993465376301,-6.683197234355999
6.795470324187458,-5.234862030396895
2.8468818611265423,-0.27718596514858085
10.22002066931186,-1.8584230844890026
10.063182959589106,-12.398448222602978
18.62914545322723,7.670377125784739
11.286922822397052,0.4596329595205555
8.902015201146316,-9.119171538515383
1.9591629729625009,-1.6695868873405444
11.376570667622296,-8.604959807093707
16.581217177694455,-4.29922328301334
9.045472931238557,-3.3217714908611455
9.872129756336527,1.2572319989605658
-8.0173313640731,-1.3315871038697145
29.30833154300037,9.90205681465038
-7.452546135794215,-0.7401344681331343
-8.55894978263271,-0.8904616878936569
1.8247473271206767,2.927004649924042
24.726795529897316,-14.98193703387697
9.641023641263612,-2.2851179744889776
8.208259979320822,-9.853581893301289
6.844331509384719,6.3395923007502315
3.5105713065415145,16.676144762217646
13.97162767460206,-9.772681499046222
-0.9635172702794614,5.884435228619259
13.652743703462782,-3.3357390045034796
10.567656010263903,-10.900637787804765
6.690439360512494,-3.143982529877772
10.553973878355274,-10.336387240469012
17.29155479250403,-0.2358192620534404
5.196249591517092,-10.319182671296764
-8.345023183185189,4.5044499762798775
14.511455896783069,-5.360669834966997
7.615493975809187,-11.847697731211074
14.165330740760359,-5.389735715297955
8.328249213597125,-7.440427703306213
-8.799454326531926,-12.224558221641672
3.454804146460628,-5.5677861144291505
15.783355895724736,-10.752072250013308
22.294683539330663,1.7428120092405273
5.987418155573669,0.38105345101560584
8.87883902332308,-18.432460866904478
5.4513044168568285,-9.289060447501235
11.007773095378509,-5.489673174502531
5.71729670315092,-1.5006820860839074
11.984622707998916,-16.84113183721874
1.2862232581817619,-18.00624459491744
-16.527781799836106,-10.036494290935263
11.941131735804758,-7.761439137748304
-0.28595725420547424,1.1932766929538827
-19.7282224155883,9.678985618861603
9.35255869693292,-7.491263742134013
-1.6185896408892404,-16.01687152923098
3.8887207693735597,-1.767565510319748
9.549143704329712,-0.967762824747175
8.244215081779913,-9.673473489408318
5.868601066625437,-1.4141418807456616
19.58275795030241,16.119798811985405
-1.794067337579052,-1.4542741587220316
-14.386515277830226,-2.122660650083039
4.613922474863636,-11.805607429277513
6.081493699138803,-1.5050622360509114
25.520340312784548,3.2894455526092443
10.574806438664567,0.12911847082223424
2.6521856040039093,-1.2612032566792144
-4.277403118145134,20.680529910089916
-15.778820917831979,0.7610453738315485
16.022822432699122,-12.366259177380542
-3.9896645036757956,-3.307967993037212
-10.148360565912157,8.49353397106175
-14.593617436093265,-5.488728158749979
2.6522998487637945,-18.55529078055361
6.46162872793636,6.906602541402059
15.196486973179873,-6.655992425130242
3.6492744050696544,-17.491771560100986
-0.46780782256221176,1.0542497264087554
18.830541308021722,-24.206393654004188
14.579898006440661,-6.8928658994053045
4.372106546305879,-0.49934847751554123
1.5045621821921351,-8.717478968573092
15.133761443068348,-11.371439943107424
-17.44946959341658,-5.919136564404065
8.565193419007773,1.5161067883157067
-7.888081342611732,2.938493405704943
