x,y
-8.822596869043693,-10.837056157839422
-5.365300403913975,8.835533755915492
-12.119723003316405,-7.268672300590362
-4.751952868273548,7.040879426701483
-14.68964636936147,-8.53593837020427
-10.960571367224414,9.328879200863424
-11.835195782023945,-9.157904787350109
-11.662662042750357,-4.377196949994172
-6.642821450180287,-14.33476117063718
-1.5180534872303482,-6.577325196573971
17.303253323897962,-8.435847155407654
-19.419701620710942,17.11766425943251
1.9165523876693253,7.9350072882440355
-3.5711592329147255,8.572521803733729
-8.292678282071961,-4.6027672926433265
-3.797704584333152,4.205618491378209
-12.505649549279806,-12.124007522069029
-11.089133116340616,-3.58958242105126
-10.657411414496316,-5.336327849561753
-17.15872452846279,-7.137153091753103
-6.8703256335399665,-6.5289565693093135
10.556073316045719,-7.179604363847329
-14.17310083286577,-6.587277638017069
-12.147349949413037,7.793023779034182
-14.592972460670516,-3.8766626161441016
-0.3974051134976122,-7.711320452540382
-6.289483461376397,-6.823062518359743
-11.992316641314716,15.069962340356465
-15.68147239686278,-6.882792757573739
-0.3270692946292515,-5.143641840935219
-3.980180412909851,-12.056014508985829
0.21808744956784043,-5.393246293025881
-9.836069834700771,0.8120762716354495
-28.66344294191366,-11.367140555602163
-5.115974147934684,-2.8496143289042153
-4.001745030271394,10.59004626660127
-0.7828078998265511,-7.733653801508782
-1.2139431176746527,-19.21298698652769
-4.982275676553991,-4.043136710189315
-11.328059593219539,-0.20428653515222273
-5.312313500311934,5.936338096192499
-9.600503070440912,12.867846305279826
-13.710040665812365,-7.032443718520283
-10.224711858926582,-0.019741846711816002
-4.607588846197864,-1.3235836491091857
-7.189959777848434,14.527997485400109
-7.58187356202424,-1.3572052099900516
-4.520832774965649,5.6536779047505155
-16.747371651047942,-7.466327457613842
5.905476565959497,-10.985125419554585
-26.739011071107342,-26.7981971990182
-2.122900061147809,-6.215972005301517
-5.860538487670236,-1.3060008304384443
-7.9365556583929795,10.019132197973283
-12.195568551193867,20.69556966822382
-9.190995404058047,-13.591529135860196
-19.465807089171975,-4.10740729260896
-5.102688606658143,-4.423306611663659
-12.453141536577087,-17.146547029307506
-4.054706641338805,-0.725286271564491
-4.837883540967415,-10.469675403238782
-8.204428208440483,-10.33091728826147
-6.436224086114089,-4.919783196641156
-1.7141228841762106,-12.725949405712933
-0.49786004973790554,23.7909575859497
28.63966674410051,-22.329149027421376
-4.202509594037959,-0.054504266523001554
-6.058874414234989,-4.3362819027199935
-8.60197514398235,0.014162486137720975
-5.866548542760766,-2.6584543494629083
9.390120694277599,-23.10275608278245
0.27186584371751454,-12.351116812913391
-16.072438636870434,2.9471835794516643
4.7052034167724575,5.3503548151778375
-2.227575488859035,-4.265099409006751
-7.67679571564498,-3.2078368715380017
-8.76148533493351,15.857118013143186
-13.477867441056326,-2.2418067901372734
-12.16999140886834,1.0906293183364797
-4.2759274962488085,21.28571495422797
14.608533665166803,5.6628314580950985
-2.1108952221009414,-2.1723663968454288
21.259644282831154,-2.754381392505408
-7.094410156569274,6.794099598232571
-9.256803593999102,-2.795008202657076
-28.538947986609827,6.265110408717966
-6.300295462231198,-24.736671197224027
-2.9880403169096423,-2.286136836079906
-0.5239215551528762,1.960810466917268
-7.0716596751985,8.546450447436762
-5.950855110366505,-1.5593495614027795
-26.2308616387729,-24.595561575005846
-18.27884711129058,-18.32784845812757
-13.601551550881151,-7.158782553113904
0.1692777808957251,-3.389593931518454
-3.609879636404798,4.021403353278412
-12.148281509741178,-22.277609834390965
-0.4615807747889127,-5.11398968162935
0.18957587393328357,-13.35315843711022
-8.47018577159582,-3.6063088281052877
-4.3640173975600725,8.90737422259145
-11.547894221726468,8.063531276403204
-11.353996828599016,-11.82824796374031
-9.347854535606277,2.202077008177487
-1.407016363905242,-9.009780271628996
-22.71395829693321,18.11331770867615
-6.338907002899862,-1.049357059451875
-9.267988783181007,3.7529080297560347
-4.597535535560953,-7.485761574183726
-5.472595789494902,16.809186292171653
-6.011160032119802,-4.394284924267481
-13.759801623390317,-4.972359440390159
-8.672994981082567,-3.0185291028200147
-6.866346862988697,-2.8795098483869683
-21.59666031381007,21.980397966806336
-7.990663226605644,-0.11276259308085912
-7.8990650317100375,-9.78320792901183
-12.034865340189185,-8.76686386111577
-12.078152621896574,5.611373710657101
-5.176148890305554,8.33673125915928
-2.2607698147529556,-8.056193747999089
-1.3782918032047586,-10.247836300391342
-16.18170437704009,22.330922770419384
1.2896574010818274,-7.464197454394203
-0.6005563460759618,13.521015489148589
-5.998414584228197,-4.833279528753977
-9.806072506034276,-4.665214624181015
-9.438815742142141,-11.801835743209987
-6.439224705468203,-3.33446737336076
-6.597686991584078,1.4822543561874415
5.212606323085572,-10.224287099932916
-5.1957139011493565,15.602028026581499
-6.740142447694133,8.887844692338922
-13.42997426431667,-5.014651098408021
-11.557477198693269,0.3327895662817051
-9.401830905605493,13.971886218291278
-4.979603853474313,-11.267041793450176
-10.430530067163744,-7.644053306388751
-12.118815114440078,0.6881167481103265
-29.242785867402258,2.0451914509194324
-10.989859163760041,-8.469823212444483
-13.441196528700582,-4.462671748197986
-14.030081234340656,-11.006480414265113
-9.904608301496344,-11.62214073207966
3.250555022974572,-5.440882523364483
-5.940033698203536,17.09475031428053
-4.334289115890079,-6.560869381952817
-6.394521914446244,-6.878813708717455
-6.717170724361084,-9.433972500660555
7.688885283428434,1.50887272505609
-7.404664914311013,-6.965027266209728
2.539114361440838,-14.305268404295273
-10.600650554170418,-5.732816251457894
-12.20227746745843,-15.24272016933994
1.4887413923996498,15.033432091635127
2.78117886039022,24.820983370957826
-3.83939381211664,24.52327129391218
-4.0319982917517345,-1.4666176857694158
-3.3585558636377915,-8.933411980280798
-11.79617729962926,14.18079370438524
-14.363783707884792,-4.4513225850045615
-5.255327835319566,8.997105935137396
-12.264823262675293,-4.817032221286827
-2.9461130297889198,-7.919676470016564
-5.989128990704976,2.1600235253177686
-9.770515197606166,1.5410871061050777
-12.232497975835138,-3.609422723995575
-4.335662444365164,-8.403463531628304
-1.728613384020969,1.579935517673544
5.201166415797523,-5.916862190799975
-9.044338583609282,18.892929235311414
-5.609977386049249,13.93644906115069
-6.146962991054981,0.553747116894419
-10.081074640410673,13.16577720386451
-1.8167947680631622,-15.604282404384415
-5.346158336819159,-9.590381680126727
-4.030231431773329,-5.834970204454692
-11.63359754847511,-12.194390697093663
0.6599949413861239,-5.356885220625699
-3.0719773346867507,-10.054093853870125
9.279308511833541,-12.947562131352777
-13.362720319554777,-4.644413742427853
-13.821360451218542,-5.9987115040586465
-25.223978566792432,-16.908141983269132
-12.13173954461894,6.14690901374137
16.234091260115328,-23.33709938295758
4.183191326297103,-15.91221395183379
-13.943069698029728,0.4485127350143481
-3.4540395279363203,-6.536999889997289
-14.309679176810345,10.318663690548536
-6.1823554687219655,6.212395763446399
-12.828515220827896,-4.323040850437998
-10.362293232187767,12.726557103784412
-7.44364261489471,-16.320002943733215
-10.449459547828077,-1.3320759905220267
-8.204816308304425,-2.1295313635192663
-3.451079170684772,-8.180817028837257
-7.808033330489131,3.4327085577086365
-8.897932263735976,-5.592670382643064
-1.0772047477344602,3.8933417208167374
-6.683069022321385,-3.4456411487960583
-1.0238408261115337,12.324819009038603
-10.754887080036797,9.067605262950085
-14.426463909891153,11.020744185605178
-0.4229648535630446,-12.829240972365476
11.106451583037,2.7304577884097654
-5.32887253949103,10.115104880354975
-14.496387135536825,-10.554661446733537
-17.858879431948395,7.341783134019411
-5.757773955015893,-5.154170244810226
-7.882162008632835,-13.766330796235419
-4.631274091995003,-13.466841475941074
-29.299846288290368,5.765130051256548
-7.361993606680798,-7.956243127111254
-14.478906613234834,8.815040204692794
-5.38080388771692,-0.8897705278789978
-7.329864787480013,-4.967741458153938
-4.370270528395338,4.586117545884788
-13.367668328439706,-5.220033320235965
-6.740099687094514,-2.3556711254877545
-0.4409455042373285,7.21901916237262
-10.03549445060675,-13.09903944939457
-5.122631888676146,-12.22192734124783
-16.099216499811682,2.85421712081515
-7.127960736946297,-10.5597219677684
-7.882363318338642,8.796487295295517
-6.1761566617265915,12.455863753113341
-2.972447806797339,-1.3371460230777377
-6.894568335392997,-7.14550297203711
-11.251765709323433,-3.1271915813525872
-17.85488767221372,-3.433991354714154
-14.686174678932566,20.89832084989184
-9.428406037713245,17.664159162475507
-17.440573858147328,-9.13587895266727
1.994844943676597,-5.706884401906479
-7.445100548847794,2.224494383092771
-5.017341272914052,1.6580049935058954
-2.4624273111987653,13.789725885184943
-10.28747423419562,1.5306916411702876
-11.718770394542737,-7.943579593878372
-0.7824100461611749,-6.073339229704159
-11.36242840591088,10.893015308070442
3.760375859265566,-6.7995211182566635
-11.673572595243414,-5.70861826027712
-5.182770837900248,-11.407585562083863
-13.309891943404018,-5.332973889093919
-12.83804284069521,14.808175996189533
-8.457818930499254,3.572741403690012
5.167180658430247,-29.630002683894027
-5.8268296814348055,8.092271927918823
-10.062155010763709,-2.7099416407716594
-9.110326575546637,3.557043696443851
-2.2249419773135566,-4.294409608412985
3.832773224187676,18.07350285349319
-5.519863929810793,-8.038524179446046
-9.75311026982137,-10.380499608108806
21.194281557725226,-18.177897525759406
-22.586756127909027,23.261546227319336
16.349905764298022,25.59326978245835
-1.8627068677006555,-3.8087595776131984
-4.90013523246033,1.6049855538901943
-9.667705831936829,-16.587244975169376
-8.18453881629587,2.1742091419028444
0.9162269909634535,1.0317625886518575
-13.800655555997063,9.462878472520375
28.954674092731736,22.021626916954865
-7.8518269179759566,-14.1973474915567
-5.675648722120606,-11.140265178736787
5.985738880689103,9.36088232123429
-4.800948789226592,-4.121958326137145
-11.888959286813622,-8.004883007630303
3.4904453822832124,21.16505170358495
-4.917852684058765,-1.6731926037881317
-1.563282570931193,10.939696862495676
-3.4368141220414707,-10.24660427460585
-2.4805992685331013,-9.135344525887348
-4.679985713193844,12.360648967871906
1.8359493850520892,-7.894568038651599
-3.2480249205572442,-4.636519966976717
-11.121945653066373,-6.7887811991067455
3.2324067726794894,-7.188157176347095
10.394134943770318,23.49665972492472
-19.734001746486065,15.549940250747493
-11.322490266662122,13.203055903621003
-2.1836643885195315,-25.031683012468232
-4.815573729427788,16.22337466647063
1.492116553700459,-10.731521702826418
-6.195588380316234,-3.3767570214749076
-0.20043732725823027,-6.992634673407087
-14.661272180347298,8.274460708963382
-6.829747953662663,-4.8597118714326335
0.23636726257216534,-8.077094763399673
-7.657194022208226,12.922346870021688
-12.810339058147862,3.1299553875495505
-18.019020134981616,5.417770319252921
-13.333920779413276,-4.992448404753505
-6.0292954646742105,-13.656516865266392
-11.198385690874865,-24.450084131233517
-2.9989594871205423,-3.85719833212731
-8.924077472443297,-4.560705184461784
-7.376534153606206,-13.099736539527543
20.803853387945345,5.680744416895735
-15.221809870822982,0.018999516255512106
-3.7818936701090626,-0.526417776744208
-6.73469717700604,-10.504277221754226
-1.1141828038198458,-10.124349699378653
-4.864276014140492,9.73860328046679
-18.209895210639786,11.182631817866579
-9.784669611441103,-10.63220471120393
-0.9767188089742787,-13.195636499035572
-13.186604315394089,-3.1399318825338414
-1.3255122389076206,-0.5590072776439121
-6.9496089531410785,-15.231571234521184
-7.7466663060308765,-0.1218764350810968
-9.113292471707915,-19.067150196923265
0.6932502217743188,3.42864022726158
-3.434584938894274,8.392115748420549
-16.128940428419728,-15.627321377833397
-7.397066512717696,-1.3588240684994983
-5.372392826686119,-6.679271985405271
-6.662258176795878,-8.45215664716394
-5.222034240675569,-2.8260702350903633
-4.150704520628569,-1.6989989310766571
-10.965676126506585,-6.8299011308126705
-3.841034818352289,-6.554286319468087
1.3867330428049183,-7.221407208287906
-5.865851465572715,7.769675133510713
-4.253394849338908,15.603509968186119
-9.377066880956715,1.7855045390554984
4.274268466406282,-5.668178268831715
1.2939229597295618,-1.631142808534956
3.7494279195123,-3.413766951023761
-0.385345125614756,-10.294447145501904
-0.18709060601604666,-10.370425222013564
-4.832268799139374,-11.406123452830709
-1.902573397243117,24.65338121930224
-7.366371284942697,-7.020087668354638
-6.261132610686326,-1.513574298553376
-7.311926308943179,-4.737863128978862
-4.507010726762645,10.599274319691853
-10.66607849140357,-6.5894802987587235
-4.797268178982835,12.548046003755086
-6.046922894958813,7.206850390026115
-8.587516570170008,-0.002808157296774638
-6.640634883368277,-6.2994648688932156
-4.109439901785774,-2.1867456347418504
-12.284057156173894,1.5588159467745388
-10.013396766096475,-10.984708761934122
-4.7237370014907825,6.705444884066422
-10.310977755071661,1.828203150884609
-7.252098192916044,14.894794917956169
-9.301638640923578,4.467251316494036
-16.390485197224752,-8.822683922456662
-4.42558158688386,-8.215880146477351
7.223334059113659,-17.16991120676914
-7.655424516288685,3.776904030543643
-22.342684467604812,8.460424056798985
-1.90308148405337,-0.3672544506283719
-6.746431010920932,-9.306908553532262
-5.009383368438465,-4.683766577363844
-4.134529142779908,-2.3918218688604327
13.223974360815518,3.902289077820633
-9.686055553619173,-15.124281017605691
-4.688261202041836,-4.159884992501217
-13.287716537899605,16.162177287876773
-22.326685389013825,29.84866081053537
-5.845118786307211,-14.643208374521642
-4.179752231367274,-11.750881166039475
1.2634098011928252,-4.543849272048013
-14.486544278452515,-17.62983625344917
-5.921100640394874,-11.373714763005609
-14.35927073096141,-8.91102696986118
-0.35419280144740384,-11.805735033675049
-22.19792067217817,20.094122556486845
-3.944660456390432,-14.775672875150914
1.664913148047713,23.607083923257683
-4.77826766729337,-7.2533160773817045
-7.246825307699952,-4.6253377718555555
-6.88082155620168,-6.051587124854164
-12.268645166639217,11.072123758880737
-8.654781615206518,-2.5934354617109685
-9.511194317628178,-6.988702137326769
-13.768333047399441,-4.7872133586896215
-6.325759285491185,17.212013015134247
-9.763455951580047,-1.4328597577300162
-11.996173381343358,6.507073273040476
-6.956145818351952,2.015472206642439
-20.855938936425964,20.198054216863262
0.41393494493838734,9.477144857301852
-6.52919299108725,-7.860242811021573
-7.486778724810897,-10.276949407154072
24.596060934202725,17.117199184886992
-5.582637874089675,-8.054985476295252
2.669640463373426,-17.39080707099308
