x,y
-2.542909918270968,-3.556261073621994
-10.363942686681254,7.875647500228546
-1.2765998534300391,-2.9502411750122537
-1.4674729589938988,9.597830431210209
-4.644871837031445,12.152034661858316
2.1951919196518683,6.057026329149469
-8.837478004737136,7.429514905156499
0.1044675730661524,1.9793502617199468
-2.3281760643490435,7.717454180242475
-7.574989167986509,8.874643300612435
-8.735362514171399,6.697022699455377
-10.148934998459152,9.295365536920595
-7.721763441318215,-5.83898549990732
-1.0184367970733808,-5.758153251313209
5.951041132831718,2.837239666079679
-10.409816944212283,5.678010670373357
-6.826242918672248,-6.252006623442242
5.98366427527509,-5.8500945136238105
-4.051999138262396,8.381531098313282
-3.2140253426468552,0.885106042784154
-6.016872599198583,-7.710180088405184
-5.20915202005937,0.7605590087093235
-2.689589304815158,10.387134602874852
-5.750464963121823,7.989898486864032
4.6609715840786885,0.8421024484381443
-2.215639690886121,7.657704323574917
-9.725698713500726,9.92859134916464
-9.225709501650725,8.07673636191486
-2.8054914772077946,0.076763608655252
6.194286393466673,-6.632913465904631
-7.584998233701905,9.07086960271845
5.061658910478973,3.2833615920216292
-4.049812100589987,0.8074279968483644
-6.311317338307405,6.964696544555154
-7.447074472379621,-5.078581185443761
-6.9227831343072115,-5.703100662823065
-7.233279746032821,-6.652783686452756
-8.325120991065917,10.84078866468526
-9.702499835809975,7.336177379647357
5.500061474623258,2.783429728316066
-3.8487732907835412,0.6246753378648537
1.9638779243443143,2.3198859394363485
6.2340567924321135,2.0767078378899075
4.807448942029092,3.135429281446399
2.3999398066508166,3.9423929678963003
-5.458744747792496,-7.452704540423424
7.516512957064051,-5.7897170638806426
3.786055748723724,1.3299863419137017
-5.827765983997713,0.9444636853326921
5.499171289450512,-5.336338274430828
-2.953490883128862,9.391586621243174
3.134449297670774,5.018356826426009
-0.4789179851401456,-2.6389542807493007
6.913801417205308,-5.655929057895185
-5.876728364335826,-6.584186932346953
-6.3696196604457365,-5.928564835252783
-8.115550982703237,7.512135257473715
-10.386910790257403,8.118544374767875
-4.481302080667799,0.7112234989974613
-10.822715771845697,7.824762204249372
0.9004714344515914,4.108217888357477
-8.799433240399766,7.534903570144668
-1.1195093705882557,-4.485012713796208
4.724345622618049,0.9039151901856519
-9.26784849257237,8.324653599715997
6.501964712106445,-5.274342816382024
5.906072845275179,-6.702303814719598
-9.761304655010104,7.417429397159153
5.51887694522402,-5.3735449307500724
-8.304598362966683,-7.854562140886243
-4.857453091063892,-5.048932457710059
7.869152599013522,-6.17553884454468
-2.34934123105535,7.986610987272363
-8.135109501779267,7.647888889742504
-8.0920501630256,8.224314089527006
0.42601379459661515,-5.7112436800586845
-10.97059601821998,10.440336935875063
1.0389235119154958,3.209053170790436
-3.3556082065068704,0.6454525192399782
7.845379602691319,-6.117644638045539
-3.3276262889947517,10.546653852876437
3.7392884836920395,0.840384732672987
5.655816059791658,1.5697899379720495
5.637144403886974,3.1550597264996254
6.472243305845385,-4.9604780971069
-8.696731657388835,7.638245117167756
4.6622180755467095,3.666716817354404
-7.802137672093737,-6.204802837956237
4.848732378762433,2.0313824110257883
-4.7180635509418165,0.9219972826054144
-2.237618785857377,7.737537552378012
-1.7707310430573397,9.185654409388292
-9.29571166834312,9.323591654121131
0.8932827668782539,-3.7618289056371585
-5.036805472881372,-5.6849058305707345
-0.10617079724263379,-6.006533287639605
5.142378532357392,1.0824208203884684
-2.490763689987357,9.361867833559993
-7.4542290493346615,-7.2158882110163685
-6.6594378769461375,-5.84772019514955
-3.748304698706651,7.546760862445882
1.5514698583603939,4.702830928556147
-7.2419087900905526,10.054582344081208
-9.555883996261521,9.165423666546713
-6.839104248834261,-6.118935554224308
-9.528367224686782,9.137708510426533
-10.24264417333218,6.739802269809277
9.413301813793822,-5.290121420692118
-2.381093208141961,8.33323447072344
-3.0381753311167654,7.957728485438069
-2.623394988160519,-4.284492576738067
-4.893909288424261,-6.404471868187597
-3.6179384479219387,-0.20682057743655025
5.079455394871827,-4.213195600510119
5.3963671905442,0.0591096133532647
-3.4019851385446342,9.527900592429418
1.0329219641244554,4.193476899289126
-0.2413377486028021,-3.762964267128509
3.4188980810873533,5.021636766702753
-8.916714456365403,7.554064502349433
-4.323516833689462,-5.352077545869959
-5.592679905034851,-7.00465807296237
3.593143866864235,-6.035564158811776
-9.50145033827034,9.51461127113056
2.5148236810705322,4.489270271736893
-5.9465605854302845,-6.8165676887150095
-2.402589013912041,-2.7722963809348746
-2.732399877687555,10.504149566800404
-3.037814304802507,9.600650146953415
-4.167551010189853,-1.4784122773490918
3.1412125065713496,6.38265495019287
-1.5488928267712798,9.476769752265175
2.3549210196452144,4.263188761760835
-7.919141602959057,6.264182228223877
-0.9457813646632482,-5.01360873647701
-8.434541574995384,9.46684850031417
5.596173838319448,4.2978429897935495
1.1879239231094378,4.098937787743699
-7.038776662688998,-7.596503886976693
-4.962339222545516,-6.051011153257611
-6.054212593328185,-8.606323555233836
-10.127709845739403,8.05833425900912
-10.459519093116963,8.796685528470027
-7.008415272834265,-7.073430862634692
-3.2132059690698,0.06450003085462297
-9.775813997812724,10.393715620402846
-8.137196555923092,6.410718428897508
2.3886277184052527,4.682129323000982
4.783305403085595,2.844694070028666
-6.259223117101365,-6.792783708251125
2.949207208621649,0.9946701380741256
-8.949387091709399,9.615617685676181
-5.374189223957763,-8.108179437250174
-3.5871925670844234,0.25822947865733126
-6.60211133226938,-6.559921738354074
-6.823116542685714,-7.005031188599512
-11.174281375437445,6.508211800710596
-10.65572709997264,10.247578620617498
6.89609988238774,-5.1418043175193775
-6.900287127013263,-4.673317787117701
-8.981988580717635,7.966177412019007
-2.4121200737047097,9.98293111873121
-7.2892646955086855,-6.389395552142127
0.6919119968511946,-3.571770829919253
-10.525077546666962,9.370428312898534
-3.4845636503310002,10.31779406013308
-6.253695095178368,-5.510241369914036
-7.602384554407907,5.303466500975478
0.7865281916237956,-5.161353419709962
-6.308485949113196,-7.603596215695747
-2.4521844981556655,9.28287840706158
-4.378036272340594,-0.24243326152457567
1.9879869041143667,5.2311432376605165
-3.067499376998781,7.914131895226626
-7.841939330993001,9.181113792148368
5.585190607463966,1.4206003378218797
-5.318803487489845,-8.720883877284061
-7.689362658541081,-8.131337508653623
-1.5615499085208007,0.6969772696026193
7.030579462796322,-3.9896802839921235
-9.298855165224815,10.331098704349477
-0.1775976036157354,-3.7844088108429084
2.3194673820890834,5.1000473590960205
1.4475070076488585,5.441065675098656
-10.824232287593144,9.041741256683984
2.3051283949828787,4.002810529877808
-8.560803072159715,7.063844951991174
2.704448876514295,1.4240107421769554
6.9652995745906505,-5.668597738040928
-4.58921604446362,0.375222221592597
-9.37549201902433,5.83971706046538
-9.126312090380859,9.514847693255494
-0.07055796523541602,-3.058551815855129
-6.926991462326116,8.658567994771298
-8.487236464959276,8.699754886134276
-7.662589690783458,-6.244641464134515
-8.43567077498885,7.253062575032708
-11.194430994952075,9.963452099497873
6.402079684537538,-5.589041963637003
-6.336370226176997,-8.687699242457404
-7.055213236643504,7.3979295874248505
2.0336326132319096,4.837553169570822
-0.32208232015309557,-4.790058680281416
-8.057806878485547,-6.447259190755973
1.2496268442037186,4.947749786821187
-3.3730805836425164,10.293751059856072
-11.14965309718384,9.116954136903216
-3.7109576721951583,0.20212802931348567
4.9483583773820445,-5.722972958759828
-7.763559919082232,-7.8510833617778575
-9.762123626975672,8.919830326651947
-9.897185765494005,5.142347677833026
-9.680484194137255,8.624546131372162
-1.1496783986176433,-4.180276808823078
-10.922276745071843,9.961650564841126
-9.625879197264716,6.853565042325552
0.9887010216362397,-4.786443275059473
-7.308907295053158,-5.263114247773684
-7.802699587466847,-7.149603348979933
0.8517853047352668,5.193213460420534
-2.6639260303450785,2.3037379426518956
5.760845859842479,2.7787443867469053
-11.101964288546268,9.650645598193549
-7.568956259231342,-8.290577009688722
-7.031613055491018,-6.8951261884589075
-4.377875828220324,1.3462370049376788
-7.346384697474369,5.446483760868395
-6.716292510473732,-5.418392577018828
-4.8097249883957875,-0.9559627281401821
2.1089948063497097,4.9044469668600605
-6.532266740478196,-4.814137018993471
-6.342979986283045,-6.133243550227345
-9.686694293059102,6.740179982620215
-7.891539428644601,-7.034628440018253
2.749847608654796,4.012479891156549
6.495402964881551,-4.602514511767748
-5.6454677472131785,1.1525218201886016
6.648589614741593,-5.886612975271744
-5.401880028207227,-1.5925872574123434
1.4017593594185151,3.411413378277788
4.5394031156563965,1.9157789809391896
-8.433953827931525,10.786287075619164
6.5476761037310105,-5.885368676569338
-6.056204006588959,-5.9344761657083165
-7.337311752830348,-5.833396879500183
6.729137767876556,-6.160070858697703
-9.580872975274037,9.602451985896911
-3.7797663451463195,1.445918746655242
-5.921627755846239,1.1774856455580167
-9.873240932727128,10.498588867295352
-3.3768534483626675,-0.09787771827126546
-2.7480182964976043,-0.4287685206185117
-7.251089212238956,-8.656091840237838
-7.203218212973334,-6.827986975288901
-8.658018404794333,9.284570108720656
5.060587672566908,-7.622129192905131
8.340503224406099,-6.950155713102581
1.3940017428464224,3.963922951629694
-0.4019260020623612,-3.168667560440926
-5.92340414245761,-7.122394075020342
4.775069177215487,1.6469359794993723
-1.127038632015223,9.662996015787964
7.742075713079309,-7.1237790206386125
-9.228618009766905,10.246857995412109
5.086860553237953,1.334583858795702
-8.352580609180551,9.430463097761889
1.5055697973423217,3.928315623375857
-0.7086864415418965,10.25323248113776
5.734677338455427,1.1671779528813166
-0.6036227170041041,-3.865300354898055
-0.9601514890496154,-5.1509277823396795
-12.436837202735557,9.322892622499051
-8.987057344453405,7.804134130747298
-5.680847938293762,-5.324712946929395
-8.047492498442981,-7.208484852692749
-3.1323381494775147,8.458809009038067
-9.27980356194892,8.216870178106848
3.073421982622174,3.3322926334355087
-1.5202902869126265,-5.682519064880833
-7.973580811077066,8.717230207326907
-6.1249957820493925,-6.095774988972309
3.5847894680514063,2.0994374201748003
2.4035693818321544,4.979627081392383
6.390804778155244,1.9416511706126278
-4.828380247881807,-7.573914011177769
5.350783064751306,-3.927493239265962
-7.936563068695726,7.2528889358467294
-10.1558984690687,9.641536608504047
-9.468213994208725,7.671438993619587
0.8896929443429218,5.437223376679231
-9.707469384035186,9.339370634071836
-8.692317146860283,6.895377584505899
-10.80168639990153,6.74821430709691
-9.87574032231016,9.10907661607306
-8.139902622251638,7.783720596728744
-7.349420621608292,-5.725250345218196
-8.416183804494569,9.799695193786095
-1.4139138749746551,-4.78233516353916
-2.368311376141546,7.24584676263547
4.824187900306205,1.5531419566465694
3.7191543085764573,6.148852438448072
0.42811755513877503,4.191720227029528
-5.935803198224397,-5.733922736339469
-5.744987491330213,-7.552026903740937
-9.805984184924531,7.020262137831997
-3.2370394435905396,1.7477040040875786
-0.35231802676088675,-3.4576951268489413
-0.02400770637385863,9.279061439176301
-0.811700793490434,-4.900542550456897
3.907435755179263,-3.6021934135819795
6.826053889977499,-5.432554738671836
6.0496310214775875,-5.885299937973369
-9.192032574197079,10.378760302231422
-7.851789409094595,-6.800530046719386
-6.676145187698983,-8.290911878366906
2.3168687474393397,6.051265459814752
-5.997800253856356,-0.6507495603256179
-6.627432336916983,-8.850418174627347
-3.8910291154046375,-6.8251002400199265
-6.201077536530218,-8.754975248777658
-4.160566623856086,0.7816815767243774
-0.8661318037662413,-4.472956154569417
-10.54975455805833,9.78020424869265
-1.8871276327467015,10.34321944773373
-8.739801731730623,7.123077932821478
-8.037042981366703,-8.86094606419858
8.511739715553254,-4.768732783999821
-4.277693297837198,0.8868757247418687
2.370586482530994,4.444775148456575
-9.696293580829222,9.53837707424148
-6.498109225348081,-6.940582605083732
-6.764685419392138,-5.452780941681177
-2.173052660026521,8.786809868244914
4.178709104193483,2.729734358853872
-6.0745757944160435,-6.348345161762465
5.712420635800861,3.4019298459775023
2.6303928588312444,4.258887842899568
-6.413424602727483,-4.883155686794452
2.086402799814401,4.014181728407964
-0.08383749980707034,-5.217120531523215
-2.898429284804819,-0.911840378532321
5.3469789641356495,-4.799174374971168
-2.5726812888753416,1.052051267845704
-2.5191275906456734,1.439288690855912
-3.123520767149045,8.304497135964786
-8.598557604105117,-5.833155058847737
-6.587478349032471,-6.599873647273452
-1.9070215594606998,-5.579958580034198
2.307786397552229,3.092049168685412
-9.12420001161513,7.4850364147371105
3.3261743807955546,3.8329143338323686
-0.5914753414363931,-5.632734102837533
-3.225552762099953,2.7037433959906556
-9.363719480833959,9.22567266991314
5.032512951879069,2.4267552074499505
-7.508847863998632,-7.586816361648952
-8.73419436861467,8.239851868937274
-1.6696911486440291,-3.7269581341465297
-6.309750815171747,-7.556163959824752
-3.5800901211138623,9.496758543441507
2.58876571897371,4.435987743504191
-2.998637065570972,10.058447005267393
-11.15416649873833,9.71274983909727
-4.675149669044028,1.59680331119472
-9.847123784576873,9.324140506595812
5.142236351896127,-6.843155686290832
-9.6403736552832,8.036560495060074
5.50706624905584,1.4758153125266387
7.470261139108709,-5.748355531500885
-2.439145459939569,10.176164430806512
-7.7572601917748525,-6.3945921458797494
-1.8527345407435307,-2.449459224278794
-10.00730866684851,5.511883068380316
7.103758344853118,-5.270988426379315
4.059862503574417,0.8167538671968753
-6.577466379084607,-6.799300401970485
-6.69975760981621,-6.083179949632173
6.155476888511083,-6.735611597536172
-10.146085476602714,8.26322287834063
-7.152320806865566,9.735163107287272
-3.8512482909735377,1.7550846141338812
1.0179599725645858,3.7525553809314136
-10.856561868067207,8.646140756759475
-1.2440252520963453,-5.27021840145086
-4.76871685937124,-5.581915097640172
-1.5402111095036446,-4.183455130373818
-5.969186512087191,-6.953519029393526
4.402071798802162,2.439600971353049
-7.358181457868988,-6.364448963192553
7.289338379677399,-4.4869630902561655
-6.227976358328785,-6.459584847345239
-5.361631848236085,-6.560222667650573
-1.7303610715311468,-3.610083863286166
-3.619773468518579,10.766556571621944
-8.898608505663992,6.312641418909102
-10.752856892194067,8.910060763097762
-6.005636099515048,-6.440253395324282
-7.213460579831789,-5.585452181129217
-2.2420709720412666,9.523011151428255
2.729275699334775,4.411177042974506
-7.889070454783101,6.859738544120595
7.018847323235956,-5.166705567467654
-3.05875475896133,9.873874015178124
-4.48742287242756,9.061221030258691
-7.73387921356731,7.8651954646364555
5.285756662428117,-5.653404117612835
