x,y
1.210141871312607,5.94648134753435
-9.351816120410064,8.66627051881547
-1.3271115893504715,-4.262402529887008
3.412783765194715,-8.971002805434646
-2.576148648213797,-1.9261545297139175
-3.975982813668427,8.512883981312685
4.7322556278680254,0.4085475566049277
-6.396697245973684,-6.2480863696589255
0.9285620074112801,-7.620501907163319
1.187191277190903,-7.701666162636147
-5.533682878024272,-5.01872690347139
8.294871655377055,-5.827811371589645
-7.018163629528528,-7.383917960720371
5.187945760935272,0.6336803174120731
0.3625648734826046,2.9051655145139836
7.924780768787299,-5.945832200192077
-10.623353595705712,7.095305381064172
-3.912316847399139,-1.747274591383876
-5.660122865921053,-5.094550087195491
-3.370832791224122,-2.027319108145233
-4.525373106439229,-1.9207014993326437
-6.339079869338006,-2.6791607200868586
0.4988297255606282,4.586354087707294
1.4093368458341706,-9.135412043025719
-8.612011803737532,7.819869326569195
-1.188783613268916,8.139850479858403
-2.452587963383589,-2.1281026272987633
-4.546610772898582,-5.584181731702196
-7.848376902235903,8.848826207573294
-5.479473979300613,1.9185686095145784
-7.905952514988823,7.495443764406149
3.2899549520470517,-9.458054317596202
3.2796449628825854,-9.748089325663559
4.552794110084951,3.8530442333617403
6.966227032177093,-5.264093424674542
0.31173758755213865,-7.751367926251024
-2.8657228508015624,0.9767809168012713
2.961389178495306,3.5693374345859055
-4.200450523949929,-0.9451337888701954
2.027735894102958,-7.7772178326880335
-1.342827077383498,9.545261790162412
-5.054340629254477,-0.34582270301894624
4.003033621957712,2.7141866352771813
0.4742118451716826,3.809967919759739
-9.545181158150355,7.153543729287772
2.2032380618681753,4.682480245252313
-7.978632705338245,6.226897871351385
1.963887221922753,-6.064869344322359
7.046199542547306,-4.195051431421531
-5.096512671158764,-6.805702921349799
0.2988627863990023,-9.436979735840719
-2.3937670445234263,1.7552735876133208
2.613350559104159,-5.926999163303483
-3.4098689108772238,1.8689516154348864
-6.618971036446068,-5.562568774258547
-3.5095289476583247,8.33654115767347
-4.352375198204428,-1.2346687819663178
1.222560086714207,3.7904708464555683
-5.237521524650123,-2.0254461669359527
4.946918073479924,1.9219338484085404
-10.083937787894678,10.191626702942365
6.8463478161127735,2.052819266554657
-8.912061936849335,9.364407347659725
0.17064327118411948,3.614763734183692
-6.220567372829082,-6.712690675272077
5.170773150444051,2.831308754874748
-9.796045861433102,7.925190584530339
-2.807389307678638,-3.930676748146082
-10.079627029376967,6.751047891687112
-9.622169495720694,6.968842555567945
-6.313888686697319,-6.844266298417898
6.491918881041771,1.5553866714271132
-8.312667595769124,-4.6884713382209595
-7.486950236622185,-6.452432822266017
-6.718833338889278,-6.458711374594546
0.7338153666505036,-7.143737385514411
-3.233227402805997,0.5257430974431079
4.324612502311846,2.2412201115304855
-2.3414418433100743,-3.8611624820161934
-2.217189766568368,-2.9630577285765405
-4.445950325555215,8.25293085838938
-10.102401453263914,8.33386633063615
1.8735595200650375,4.015102885752712
-2.015167436770011,9.274959894022228
0.6419518811302376,3.7464377541243388
-7.37043365764769,-8.011096981761533
-8.345080971121556,9.416290524800388
-5.144869166287261,-3.0549566969861752
-6.539017628266693,-3.230693122658323
-8.316436522500926,7.044858144074116
-11.094129513424717,10.033774246695593
-2.690646692300267,8.907949125667006
6.931790103046787,3.840631688102083
-6.745009443205616,-3.7069249490417144
-2.779088948561891,1.1465342808181949
5.615702173516665,1.9820273876096275
-8.618004464945093,6.936438671023764
-3.717714056042304,0.09668903758887548
-4.139981219310211,-3.7286888042882986
-3.4485330168715045,8.870198572476706
3.8506879870359345,-7.546918944735765
6.577471034153307,-3.8023606914374932
-6.372959133780905,-4.790195718284552
-8.045937925169564,-7.753655253389185
-9.760305099515843,8.972025135674201
5.024219745888525,-6.065541760336042
-0.6425827040477899,-3.5616369276085122
-3.4422280040396296,0.8446132402574298
-10.033797473301522,7.948129560392982
-9.806377552185706,6.757970153096279
-3.4495965395371035,8.453525221218461
-1.1534954578899896,-3.0763586773548
-0.9048585147441539,8.729191871156308
-3.0230645403894436,7.95507260630937
-2.715751497933928,0.434002907044378
-7.146227148892165,-7.125073936464703
-9.329590784297332,7.623043334914864
-8.648679801761112,8.356061813799824
-7.959020463927034,7.362832114242169
-3.2854822697270913,0.5822766405671742
-1.4656252358927635,-5.851596586986578
-8.948710937282046,7.372190958661456
-9.070503527106808,11.326027816207018
-5.676414408858985,-7.429663989135533
-1.9242985522418816,-2.145407251195661
-0.7596137188473295,10.395740206888808
4.101117998882006,1.7182227135371426
4.889488294437813,-0.46753433083435203
-5.545691551263322,-7.593822057141549
-0.9519176103289047,-5.865538403653792
-4.827878193259177,1.1909807921979993
-2.5152371095295054,-4.3618509982216915
-1.008932012654376,-3.8319581225345383
3.0169933861856473,4.16014402166582
-5.263765884558727,-3.6462989712718246
-8.387126107753021,-5.888255892768089
6.256923760749784,1.2027448848028532
6.5128101856369565,-4.575499751043878
3.9135482612003476,-8.254208209373793
-5.901624215152862,-5.609580369128803
-1.3174901259456853,8.93056816834911
-4.333358467114128,2.3471191372966893
-2.3503944672839223,0.09125523327340768
-2.012998435689434,8.478969415630662
-8.678886817677087,9.280900671009988
-3.5801949342038655,-2.821348926740205
-0.8035596291510726,-3.410064779751313
-9.506476948152747,8.292267536665955
-2.7890079654297564,8.04974833328813
-5.695327759994544,-6.623390420480206
-6.7021234319369505,-6.082659920887864
5.520941023608767,2.513759225752973
-4.00194589182309,-4.716765245987759
-4.097627945745668,-2.5537190153814153
7.135171778338218,-4.218562097747354
-7.174522416416959,-6.618179492420105
-2.248755359719194,8.475444272005584
-7.294718527876599,-6.17496093433777
-9.628449120070906,9.487108401204786
-2.908439284787056,0.6474399904447536
0.7875202103724577,-7.040129862276037
-6.151613742329389,-7.418776558502728
2.6570425029624567,-9.044970751053215
-8.02773271247155,-6.20853104047802
2.7193430871325717,-8.112281118970703
-3.2014479523186465,7.045362985782239
-5.770425622131074,-5.629301718384227
0.8871401051783505,3.8506124076459107
4.147921931358618,3.3012265729276997
1.4186258191027097,-6.655699596971239
-3.120660553292351,-4.107474910226756
0.9311120132090274,-4.566389306568203
-8.21054612487725,-1.413140772834039
-3.5108176329476657,8.733185835312367
-3.6687209619950463,1.3055043792759076
-3.670428406657985,-1.7388857638953246
-8.011852111928317,9.892701672992288
-9.133091830861543,6.33627368346649
4.898766351940807,0.9073669725919737
1.737103402805336,-8.396903437329188
1.8830748313410484,-5.192823711655872
5.899177704034071,-4.796637855416764
1.6665016506820098,-5.504148992913488
-3.620655579989782,9.260790906630326
8.924622864293877,-5.478029369660177
3.9372047398425805,3.0790105121404734
-5.431893160883158,-6.552465398895455
-6.4548256439144565,-7.26716616805674
-2.1207672940305833,-3.2854763387339463
8.243636612495182,-5.003223081143325
-6.716354127260806,-7.9724206658019785
7.916021453096684,-5.94998218186218
3.082557330423231,-5.532661514815484
7.601829084569354,-4.673599464383482
-4.20664215711199,-4.1233746866368515
-8.87606955284461,7.709479651757336
4.128889666032374,-0.5803799121151663
4.736633754666902,0.358419821649401
1.4380690325387926,-6.87268029614928
-9.56338662792975,10.218097819998736
-2.765800948068429,-2.622821077713971
-4.360831403555627,-2.289153155224291
1.277964988069897,-7.534382925372994
-10.472898600101429,9.739329264500993
-4.060974569860108,0.5023608512881588
-4.191856317175436,7.990257537311942
-8.418985884174385,6.525002523314675
6.081853648331388,-7.890666492834271
-0.8328045958445471,8.06877924825559
-2.1155681234922556,-1.150339256192348
0.6504133373304242,-7.4281425787262325
-3.411886887330757,0.8186181634791982
2.6499325664069766,2.305546517460342
-2.9685585225929945,8.16444175873353
4.8243694931009795,-6.719738386447052
-2.8803875290000622,0.41118453684880146
-5.2192733655640104,-7.994877563013962
4.7548206079872335,3.4004983355355014
-11.068577570982733,9.392660684073617
-0.7093565779823464,-2.916499374363542
-1.7067028170720486,-4.613195300523933
1.6588053182488314,-6.556587198383685
-12.132464734512624,10.435461432515572
-1.7899151804454752,-2.7822819715628637
-0.9928035677991773,9.616404448590805
-9.353592381241796,8.981174860661525
-7.46457811348088,-7.171293306850525
2.1398326372382726,-6.728525132014738
-7.526846937675716,6.182107123271484
-7.870865686286374,10.413617458216892
-2.8590013997458787,-4.831720973889603
2.291617472710587,3.4490229659843115
-3.8820570745338143,9.365766028550523
3.3198016484907997,1.7344170818772977
-5.63875356124156,-6.164851134154022
1.4349977354013022,-7.417136265543656
-3.1269536421672948,0.0837791010484143
5.315657247216839,-5.740232371574882
-6.868549916168131,-6.159927308368873
1.3842372255480457,5.456647732821677
-8.643488937650414,6.6264440026980065
-2.4427491267310675,-0.3648320632907278
-7.506678036598621,-5.672606398324026
-3.272456779595267,7.209404027533802
-3.5242809926715597,0.38775253297356105
2.865221774925979,-5.672280120800787
2.6023922099868133,-6.957584644284489
-4.418553710560043,10.332588453050992
6.290451799460949,1.3439575344112895
7.37247632706126,-8.242754877969885
2.1268670136174133,-6.22137373882878
-9.354387933166358,7.13377135823902
-3.7951466561823954,-1.5673565625244135
-10.882096458162508,8.200282904652967
4.687177579356829,2.6678388080593165
-6.29032194135317,-4.8974507764129775
-1.913078548288517,-6.447868913136754
-4.218007384413346,1.0996222889534026
-8.711603279322706,8.16618858926671
-7.522511352534487,-6.675742474573158
-4.3454029961560465,9.522277455110865
2.258132837124278,-6.6398087213142745
-7.781211150050706,-5.9313696243222775
-9.493001080908297,10.16542250688947
3.163616292226322,3.7787441166275473
-9.70213792854635,10.650476988755779
-6.73693877894964,-5.276407737809016
1.8806410371619686,4.399087958931654
-7.23495902138689,-5.756311375479265
-8.26549184493353,9.144578564292932
-8.11946433709531,5.988057622050585
-4.243676458309459,2.0434772479623
-8.651226219413738,6.785173457987726
1.2396536611828073,-9.144552221290734
-4.831008363972089,-2.469081605187391
0.37669604579570737,-7.0818871156443635
-8.264987709595765,-6.287055542992926
-10.147106061121967,8.308473018504554
-6.457658369717812,-7.70484357277831
-9.186636151680016,7.515891842536214
-1.969952142947485,-0.3288482217635411
-0.7957594234660255,-3.9248110948707877
-6.717541498504494,-6.017719017358259
-10.49047647558871,10.407083180006648
1.3224852912062015,3.905285649675075
7.775654740298111,-5.359280972439209
4.822049463940203,2.8650473185110066
-5.235071725390252,-2.9653664850054224
-10.525203142545605,9.279858026965476
3.744099869440774,-8.821505730632484
-7.402148120560907,-8.331213579742686
6.759763889418041,-5.196910162986152
-3.3766188196424167,-2.642465115535049
5.80913525889309,-6.2492949587920545
-7.811323344848354,7.319774381696852
-2.28020123059341,7.156384676800034
6.18000816166594,-7.419015089188367
-8.882926428631233,6.6175377499997925
-6.920933594433134,-6.161964261204766
-9.161072309359353,8.030419206417216
-9.362013289312905,8.055195242119614
-5.050832612037405,1.2577395131435511
-6.628047920194291,-2.5067660343711826
-2.658679611470327,1.3741077207489598
-3.0693057398784296,-0.4546492215086312
-3.827215096818552,-7.465845420067408
4.2726749020163535,2.26073358910806
5.9306372603505295,4.561078657471416
-3.5362148642983997,-2.7237710012213605
3.073993554883723,-4.266475093384899
6.678289506750823,-6.162519674668439
0.8656873403667724,-2.849657232704786
-7.580528396270931,9.425307996378798
-9.424384160650579,9.62418450334419
-11.015105146908128,11.679196381314744
3.743499189139268,-7.133225362477296
-7.279445170952559,-6.38548899322815
-3.711974598375938,-2.7265101217509877
1.9370573057247165,4.7632321592195765
-4.670732887308546,0.22750469400902396
1.9272582311712552,3.2146674921747125
0.0012253218570017488,-4.32606059214762
-3.4291615338433767,-3.5106643950011387
-9.05732328472195,12.613571239452718
-1.1391274257800927,-5.488989227619272
-4.786778454753991,-7.800242659238636
-8.49918607042814,6.3328756054066435
2.9834937838866598,-6.962699494517929
-1.0994520766601346,-2.353218124750665
-6.628623648001123,-6.700695422227105
-10.533716753279123,10.466992598397526
-1.3235153459997566,-4.26358721159476
-8.950244441835215,8.274579777980168
-8.933395015396425,12.359480740191238
-9.009498951877545,7.49422839825321
-11.27350464489186,9.504616365984598
-0.3962079655777444,-6.57207068007279
6.175828350828635,-6.390546142043559
-0.6516948100160779,-2.700124346720813
-8.663960168867707,8.585021906301087
-3.7722526136379027,-1.3273350273623887
1.597051889134669,4.9992852334453515
4.536066351825134,0.7927091987086499
2.314800731791402,-6.12516321936379
-5.372347523910918,-6.768831126990792
-6.729685564070202,-7.146061518449816
-3.429467372417768,-2.970843394510166
-4.897795287615086,-0.5351726126946794
0.4341703088686315,6.303434196068845
5.582817456125335,2.1544236322857824
-4.679179941937269,-3.0522406709751717
-5.994100589510283,-6.50467649354183
-8.045932717220277,8.31804103152718
6.059821937102295,-5.676834796747203
-8.713563893758625,6.120831886603836
3.286339120223902,-7.220264261818992
-9.688351151814551,10.468548878603647
-3.445703997842346,8.346506571729435
-9.429971396899532,7.316285602049168
7.777935784295354,-6.299338616183855
-0.4093088711381492,-2.6425860546129405
7.907019628492346,-4.887368750916991
-7.2393140606253965,-5.4744607735964115
-1.0478321406653361,-4.403383466092953
2.013354052343819,-6.60978350968724
-3.7613454241673656,-1.390243384095592
-8.474614435698927,10.511457107842025
-9.759521325929665,9.034795060010461
-9.885651659199473,9.168697659458287
3.061932564165292,3.124938925162319
-2.589797372349511,8.181230071197563
-2.5224161126595193,-3.415925315543915
4.820183887565604,1.0170339809821929
-5.114271275793678,1.8003475131128055
-2.2053790274478744,9.735848633324466
5.025848928796977,0.796524740040679
6.610188041329208,-6.220503387636684
-2.125132174113443,8.981591380104229
-2.6944852819304583,8.884465428464896
-1.1821535728011943,-6.185192647834192
-3.8832635586729105,0.5038046744703267
-3.2944609037718773,-4.648232624570721
4.756709010400285,0.6875786831847044
4.770000864850167,-3.868478231647301
-6.699288500487382,-8.223318983859848
-2.0531975359359738,-3.8320330333586
-6.181228069821869,-5.763130165635818
-6.921895189586063,-7.066257812241596
-7.751797198737188,7.846682948900866
-5.273393687069789,-5.605876637503444
-4.319077429094895,-1.267777640949636
2.790805303595915,-6.518498551135768
-8.869830375403305,9.092377579913588
8.322941062563348,-5.14223443738575
-10.428514692922798,8.660474455483044
1.070368088891282,-6.448569255887961
1.0151254991565255,3.2123339276409206
3.72775333434574,-7.209298843554726
-5.915616221240631,-2.487413279758624
0.757214636765942,5.13941656892083
-1.0251301592563662,-5.165022030113969
-9.810731496246632,9.4571685201806
1.029313809546711,-7.034972493372548
-6.417241838764209,-6.263441725860815
5.5524991587685415,2.394886616943829
3.1611017123818157,3.64543558803826
6.574815809743839,-6.807369183025924
-1.5681716581766718,-5.290976567894945
