x,y
7.581722516048627,-1.1682046671375224
-11.594955792532094,11.945362869391317
6.034891244725674,-9.520701027338756
-7.280427541579609,6.793439668497112
-13.212282532364117,4.0685746879301
3.783186597323664,2.6916267005105574
1.8331512069706637,-9.475579228372448
-3.8468048231636534,-9.057994899831243
-5.753580744539503,1.8431682949508765
-3.8208824099527408,2.156324737058666
-2.854784750940688,-3.130499104631107
-12.784590383236484,4.930044882807268
-0.2182931515658586,15.950400317904373
2.505147166189051,-4.013757416438567
6.924843874773112,11.846950085122941
0.8638313051401711,-2.9697718772731565
-6.418661623049848,-6.206230475734889
-7.805925673290458,2.4546231571577692
-3.506852731799929,-6.043366705100251
27.573223247331185,2.486119322804001
0.9427649617247749,-0.45293277576121316
-6.55733374680301,7.411191758845897
-6.929975262744749,4.606677138078453
-4.6921811785195295,-9.266590448105239
12.371647671774065,-4.569181260317332
-4.206334819371365,10.01322331795079
2.4831643145757853,-3.7493001134975104
-1.7795949990621893,-6.120664180524425
11.791623454667658,-3.3852473831357677
-10.174721654484062,-14.816504708669598
-17.493521075335096,6.970090241497167
-13.714551855113,-10.041691117059415
-6.461190873779138,-30.361488328599012
-1.1614814805797056,-4.205988428052277
-7.9716177331689675,-10.83982373785144
-5.153804191667989,-3.3393035359488676
10.555419863902415,-8.455017651984743
-25.06110356939177,24.079641110186643
-9.00723865595878,-1.7505675992277485
16.693554728762543,-6.447237164356512
1.9956805791639258,2.7566482151471767
-15.462555228658081,14.806362026888422
-20.529972642450964,1.470173308449838
-5.274753487019642,3.5286103401688846
25.476617175070707,16.335103991832483
0.024342093489696737,14.007001597733844
5.79862907862762,-29.842544674503365
-6.981999287538507,9.05567265681833
-1.6276528512307795,-11.062464362114559
11.540070319965011,-7.882821726181885
-7.812856459774822,4.589275413893786
1.6326490514927103,3.779310322523414
-11.460704439639969,6.432236668925614
-9.33879440621909,14.705284701034039
-29.271054165133286,-28.03085018097021
-7.107375996658641,-4.276838631390125
-3.6500585647181683,8.01625234935544
6.496964058082904,-3.1915241367174225
-29.676626015056364,21.70156440983363
-13.120759414713143,-0.05564903726605053
-4.24485809600373,6.037595675969726
-4.7793944490924325,3.324253207764049
6.276441706436234,-4.4265414244781445
-8.428375523071267,-2.5655292909950234
-4.322821878512599,3.615546007353546
0.32078288805575816,-5.585355803977487
-12.873540351659525,21.84744145313455
13.83449802230941,0.8516191876810746
-7.580421199183668,1.5912380004070155
-8.781872087255511,9.250757858734083
-11.056421218330415,-15.559653374922963
1.8372966443503105,-3.413702995443942
-2.7793416821517103,-4.281134664674314
-17.97256860363786,7.4008691637268065
-4.64406585302657,-4.286019491780998
-11.862389005206055,14.631353148681695
0.8954250495222476,-18.185224323602824
-1.9790175048589984,2.351183008984843
0.8656556721202762,5.46573256394732
8.10457503175359,-6.792516763034934
6.328075309714237,18.74365396374818
-6.421221890019352,6.4403351466417424
13.053140979265415,2.9601655591496012
1.235097820504563,-13.975458395451621
-7.7327911399853875,11.230385936357514
-1.179437355617491,-8.112509421233009
-19.124236918672892,2.5320554565201494
-13.545451824175792,-4.595461350401923
3.3350873792402567,-3.5788100773922116
6.396043400892989,-13.272688981744846
-4.258529684792915,-3.230272523946468
3.624051732478487,-10.575799059776925
-7.228506909917897,7.992055619980029
-3.114025219471017,-8.830191840511617
0.15277575992319115,0.6364382416231464
-4.546044255637577,-0.29508826286344925
-14.656049057970364,-6.8245587430957215
-4.384701750160119,2.292065442039549
0.9840844338415549,-18.287703775252716
3.7959191681202205,15.351599662692106
-10.408174048234404,3.0715906879975146
5.250450365206574,-7.404630938150659
-1.8374060097947131,-7.773097245440223
11.39245932871702,-13.628942265993185
0.7125983920277523,-10.897956179750851
5.148903617948008,-12.933915836366989
-11.1558694981293,-3.6701857518623804
7.613014490431355,1.6855486545714005
-0.9175451141931337,1.7127285728945507
14.271395225854572,-7.231048789022076
-15.283883113086734,-6.682877833556034
-14.591451021362534,11.779790151612039
13.197295573736639,17.679499889354574
-15.915172699038376,6.174991203956409
8.578495793278957,7.2603223401170895
-7.522434321760075,14.62744915561689
1.7105997414895295,2.479824219302313
4.718118010982505,-8.600092787164598
-5.61484405899497,-3.0925993804304146
2.9979412471741984,-15.643288276528033
-3.447134695267426,-4.428663845431107
-2.296578688803315,13.579420063700047
-8.281677913780467,28.99525997852524
-8.935691122595761,-13.138342618717257
-1.1265468134789502,-7.75453514389824
-2.778725611034366,-0.38075003317844125
8.902261085854555,14.596814857887615
6.130115853022033,4.9357747923187505
-0.3344343116142223,-1.0421407051595837
-2.9325544241828574,-12.923978050839708
6.686355862689768,-3.1395001417572894
0.2689381785876386,7.382061676725289
18.58087837624793,-6.733401477993193
-12.091424684004496,4.172733287529185
-3.225284931105228,3.5368947382985993
-5.104619976104637,-4.713912825408341
13.660268361653397,3.9629269519138024
-8.606143746487188,3.817379819096764
-3.070552721999732,7.289844667362633
6.131746347836218,-5.688662950187951
-2.567730593880187,8.41718932793739
19.02509920340212,-0.20483931927631716
4.214885513981424,-11.546185577013329
6.332449458225355,-10.257423890522317
-7.573257372129231,-8.292468908474168
10.70952346877999,-7.63699535661305
-2.1537960086642984,-4.2882498437261205
-0.08918255060916325,8.240611287739966
-0.5833964079041714,2.6537134152420254
5.4941166025472965,-4.833061436044155
3.7364326037976627,-12.757362981252363
-9.844051303628639,-7.575392120025714
-0.6186873806104733,-11.676942513474485
-4.577942699502026,-6.218130745417652
-9.734488434015335,-7.34255613075039
-1.052733029835211,1.1791498372661557
7.917928155150933,-8.26124771341984
10.671484529009973,-2.4297636398579145
-0.8254917663981054,1.2492658965278602
-11.32829903068245,1.3141825942842322
-4.540520550679041,-1.1324754070146685
-3.399629141634856,-6.4655130809409
6.226664440040949,7.853127748865946
-5.205063236096104,-0.18148444575843614
-8.471278899458488,-0.05507507517944443
-0.4197664216109547,1.0646130843237076
-4.4045728658265055,12.563357745075274
-4.564777957525027,1.2530646725483177
-5.316750980376699,4.175811920747169
-27.662295371979248,-13.86917836186311
-9.844684792976226,7.231217380023012
12.638510811694921,19.959299436202762
-9.865170174240088,3.9309965724848075
0.22912997253311174,-4.3483080543360035
1.049025616820657,-0.057276587894832254
-12.045877222509537,-3.1680413513013166
7.205526808453552,-2.4788961558118725
-8.922969307208461,3.8265920720386175
3.1003364439629433,-13.28667624353584
27.037356129844262,-22.853583690646744
-5.662854426654078,11.049714575046478
-15.408504245511628,-23.052586688151138
2.51929794953368,-9.020208239505571
0.6665026619339347,-12.854573611601264
-6.424562686233617,7.615781616779576
12.299630365062267,-13.159641022253634
-20.173291659001094,6.293354468107729
0.5252777139289817,1.2974496444145904
-9.024120306984628,13.605656917600584
1.1378865127287927,-6.572245578076432
-9.72940046388394,1.3805017369958872
-2.9073929253761484,-13.082662592900862
-13.523769645592665,0.40201995356090237
-5.218314409308883,-5.3906962829624145
20.224779396342278,-9.47040701637362
-5.890750020507133,0.282929049894437
0.4423973818975955,3.1678824099420106
-12.726509811706556,7.696018805593273
-1.1286372420390975,-8.676654898997736
-5.946583003561925,4.553950663807888
-3.899412414843708,-6.421804978116128
-2.936876679236807,23.812433106737366
-10.891869660009664,-9.311986025571102
16.16298886677206,2.421244704474166
11.855294630935234,-27.0447374365287
-3.794350584413607,24.192703542917833
-1.397480300290428,7.112076749639702
-17.42466926101891,20.85821326250644
-11.879377263330877,0.11236749763134668
8.36582712118418,-9.698326077799152
5.327402243045642,3.6355331132476367
11.16382872109176,-8.192713725473798
4.3792893363031755,-9.396257036152653
-3.966960463311511,3.848939207454105
-3.3289298674332493,-12.406199437227862
-3.4069946519071372,-14.038579050642927
-1.6815814725243818,4.613524693784808
-0.7182593828019916,-4.743916510624182
0.8251262593306237,10.921392570158822
-11.784148963952502,7.78730181257891
8.451615267718674,-2.0693575884615862
8.604885210746685,-8.213460549110522
6.632794046727344,4.384739187452169
-1.4700443049326015,-4.277779938518961
14.256779571767893,-8.670262421717409
-2.569902335975075,0.704439968124948
-10.995071741476647,-21.3254460475145
-3.577933641540401,-6.6875183840428685
-0.650826468455028,2.741552491675633
-8.994296264188284,2.360023582286633
-1.0184852555166017,-14.089907103430278
7.760663158605648,-8.479552047309523
-6.77031754850654,8.261496347115736
-2.140225869100799,-1.0570127375360632
-14.526279388960672,2.691646706968114
9.578952926596049,-8.566013850781879
-9.8788019605384,9.821591895199663
-4.231850572641385,-7.744708563029225
4.96987415810777,-6.3149818362073304
8.781604819666633,-10.121225975962478
8.79422449249132,0.5846344906346743
-3.9289234672410096,-7.042945019200264
-20.711276431975094,29.14754144294207
10.386190441405317,-5.653302137750386
-6.3022578636420405,-12.069714288401922
0.24640414815852596,-3.963390388520462
-3.78017352223024,0.14312484686019822
22.98887662139105,-9.272628986597965
13.746354691552295,-11.19472304472933
-8.377493863854061,-0.8436078689622928
10.274531761651925,-13.315350345796334
-1.8774013779421557,9.986781666451408
1.2163024574243444,-7.485879513117844
3.0296976402578526,-4.865728205662281
-4.323713353093252,-1.339862829687918
5.811830657671816,5.187135374061444
-4.218296516222548,1.1232283000825625
2.471127778163577,3.899828695917252
6.1490654935268765,-8.228324987620194
-14.729867985352852,16.82902196576398
2.9130279426361145,-1.4224655810408748
-4.784441919144642,4.739015884003488
-12.409145111952169,-6.772570538342881
-29.96236732330667,21.782124509331034
4.036215141047368,-4.674234201078464
-11.645890049721107,4.299398666655862
-9.675182573522338,0.9172360548382645
-8.069891074980514,3.074032410578368
-3.530982985739227,12.99648706191504
-1.4448390130294175,-3.0041189152432857
8.80392646200005,-6.927198922480326
-4.249574432065837,-0.6430072723759306
-4.280154083793147,7.73065712596787
-3.654572495586861,8.237378530226596
4.5998334249576835,0.9984392333599623
-11.418064702212597,-8.022818196651158
-3.3489818344437685,-5.398078909536564
11.057797807699039,-2.1692194631237776
-5.850208464999541,11.57828036143679
-8.845525619086597,-5.327072926364808
-6.825068122953414,-1.892588312147606
-10.642898288310981,2.618268946361205
11.975360448413234,24.438151561175303
-1.331631019676574,-1.232185103985239
4.928529058929415,-16.065665983821766
-5.463897614094853,5.405577147236282
-2.3898174573650186,-9.066437223692292
-6.43488678858135,5.937293811225791
-5.647644359061235,5.545673743164022
-0.8499529169118296,1.1350843526221666
-2.296551986335599,-4.28913010452952
5.83229067938582,-9.474815507622528
-8.357806014960207,17.199113267073198
2.194285815783292,1.1259585200868472
-9.29730171229509,2.637682334626879
-2.0249697333230694,1.937015735344675
5.640495155116568,29.68619876026625
-12.574541872952668,2.695261238204438
-7.1321839201884325,9.046762244348699
6.163961426398125,-17.924627782376795
-0.4683751267634291,-17.427931260721458
-2.0576055899285493,-27.267450025242614
-4.978559193744682,-2.009288115568925
-4.2282222765858215,2.2270687300837713
-7.0227463516121365,16.821939704829298
-0.21770339461343902,-2.3980854716672564
-7.810069734780249,-9.54309197295892
14.0435924260184,28.408147925042627
6.443994352342772,-8.008370511320326
4.340823753842135,8.496321308356878
6.219569293481886,-1.6009945781342152
-15.878671388740752,7.166341581128383
-5.633717867514521,-12.414206476215545
9.748855051404153,1.9811604412008608
-20.220260681829693,-28.66947390045176
2.623905995401376,-12.692903442352756
-11.375498205930235,-1.7279479130349458
3.5691282708480436,-11.831155078529411
8.246274693137213,-11.777816418793574
-18.22426825916063,-6.812512114978631
3.649675200549243,8.56967761640347
-21.983617695004796,-1.5711142456442992
3.3261336192490623,-12.955660684602785
11.979991263646326,-4.217514961137621
8.959344495261291,13.560907054847107
0.9599226263202061,2.6502866752118903
6.540124501337067,3.4412618578732914
-5.009816346187222,-2.992595219300796
-1.1743500190662024,2.0688964095080253
-10.401871230886005,1.2258949831396837
-8.959851643354572,5.114166207936348
-9.432049847977886,7.747570895599729
-4.579830007757346,-4.481620836462733
-4.632694559595658,3.6464205979862236
-25.694554616895225,-0.09742482113226103
0.43810458266985464,3.850315995738783
-7.875959721071154,-7.721565643874043
-5.042190655441803,-8.358530040071855
7.986431180089077,0.9231669971993473
0.19825426257476053,14.609220859547488
-3.937047627450063,16.828862555381946
-3.109405034531216,3.253668723265564
-7.8342905021272875,12.456707381415345
-16.395513384161198,-12.017705922754342
-17.09379305370927,13.877100057640689
6.763167681023852,-5.8452817645622295
-2.193019379109698,14.03705305662638
-9.671449300005767,-11.509085397064094
0.605480374041425,-9.26985879269895
21.1367916003284,-7.105274974556494
-7.740877981049001,-5.222040864229367
14.293025573447771,-16.067325998289753
3.6282125668799243,-8.837112457899847
-7.323447706820981,-6.2858618646178215
-9.281293361678456,-5.226152607683023
1.6530108070384586,0.6426914165823983
-1.4867391855629162,10.444067744440677
-9.953727048015562,1.4578154852770386
-14.885212501015829,25.01018899363978
-1.4779610054293446,4.637695114302428
-0.24616480628468929,-1.6699063652650612
-6.109342257286164,3.0916164322885678
-2.7865276677081794,-1.5323814016611976
3.229819030420039,-3.2012911385938656
3.33418675387594,9.320059564564211
-3.1965275211385134,-19.531741072347977
3.5011281903633735,-12.409272497239863
11.329798809344359,-11.595279653294838
3.2591448798007554,-9.025278441620618
-14.135464552174835,8.469859087767686
-3.804178508112118,0.5036286059022066
2.626415206393917,3.4448721511657094
10.659224578993854,-10.094053692718301
14.90810940415051,-11.58843688794496
-2.3711247590533997,-4.8343825809148715
-19.47845673492327,1.0495898971444255
8.686906248710962,-6.5964705248578435
13.523462720352093,-11.102601234664526
-11.23105844066978,-6.19804903882515
-11.213057960580683,-12.13318483298967
-13.133169565664982,-6.863628786884258
-3.7879121937979976,-5.954323928932263
13.68937349563361,-27.34123076709384
2.362128595324589,0.818960594020222
9.139566612366266,-11.17070558295439
-0.9383678224931638,-9.777716860279229
-7.981208094689493,9.00805769650668
-10.290542134549206,0.18979068552276823
7.107052004354485,-7.386008521165627
15.623798731813437,-4.723939071487159
-16.388732892257977,-9.309082989585571
