x,y
0.8491533229133266,0.23047511407748936
0.7994669347893881,0.023800326608525407
-0.5703080879646529,0.6512929846531744
-0.8582663576594051,0.06789882955125491
-0.3157836184158567,-0.9084496783531087
-0.7628376542876213,-0.8078987992199931
-0.9827127986307463,0.17458822290992976
-0.5379954291640587,0.9207739903510448
-2.670078543363233,-2.1547045009028114
0.915352461948602,0.40853444656820814
-0.4788591788571826,0.8347174764343079
-0.756081366978946,-0.11728985704377584
-0.8852262451342175,0.4581865771160705
-0.8080215871707899,-0.3579176438991203
-0.19352425766789216,-1.0196042208840677
0.7223319558216987,-0.10270541064225555
-0.7751450318142222,0.34183657680606716
0.023232116301316275,-0.23217660302073284
0.6446946666575716,0.2035083111598574
-0.7583718402478208,0.01847641074082501
-1.8142835185336523,-0.6637485069214804
-0.14426433041353548,0.8168676106297642
0.7496882431665707,0.7226727187811754
-0.44015027170242116,-1.1126791100660047
0.8021413198022707,-1.4439697325737908
0.7063836161629986,-0.4509588411263044
-0.2487704886181055,-0.659823583493019
0.9197185999915574,-0.2860004982268525
0.3553914368123426,-0.900016668591996
-0.6251242490137934,0.42896579580421235
0.7835806763299248,-0.7350791137731989
0.46605204387957105,0.6060507704645471
0.9609546250041094,0.5031582816154531
0.7353618136030852,-0.476817995762016
0.9926006410195176,0.002259113234587745
0.025680136919170524,-0.7140138234398199
0.3200285958506497,-0.6972298794443818
-0.7175204854476971,-0.22754481738429191
0.7557850572367765,0.26051297014324143
-0.8017014101397381,-0.03868979828551691
-0.4624583990662445,0.6505395163094585
1.0841518639461933,0.11543059992742702
0.8334034709452527,-0.3822377049265812
0.5339351016866016,0.19683018510303196
0.7869596895104991,0.9323050458741122
-0.9255345109969566,-0.24392138696947585
0.3979452946634261,-0.9814574662539024
-0.6294342366134094,0.21756789665883858
0.9284529066986248,0.7489824370960352
-0.871303946129085,0.4192099937862001
-1.5417633957895207,-2.886225689826208
-0.9682061818011879,-0.014277756982015756
0.2970125512117505,-0.8938720071085126
0.16217530809752734,-0.9145228428678259
-0.6834661215769975,-0.7694380313592695
-0.3301703940348013,-0.7021069648943769
0.7602279633276439,-0.17266013237243616
-0.9213621201101686,-0.3803186607111264
0.7466538082501684,0.31594645497449536
0.21110845477109602,0.6942330302153815
0.20402378081847683,1.0424322018799228
-0.20021631689108332,2.4427844913411354
0.859709524869427,0.5114857853048436
-0.9020656719555576,0.12024944083484856
0.6510626421923734,0.23694088226483
0.6473028363783999,-0.7024920662919057
0.764765811186083,-0.7762639470998058
-0.8182892675047551,0.29431122455167325
0.6689253636502557,-0.1523371220712771
0.5229806636872127,-0.8494325811435157
2.9885319058421373,-0.022350966026447594
0.06294521894680385,-0.7020615773691609
0.586020147864554,0.4874576427871914
0.41141255878535204,-0.9392694553257315
0.5282739311135489,-0.17280880208148752
-0.9202094323264606,-0.016247761272046468
0.20989783078550756,1.0319639612077252
-0.2232632969919115,0.8917302985374316
-0.7497611153305794,0.5709827531261832
-0.2890583457834163,-0.5783938020473681
-0.22145865206334314,0.624783753443588
0.9826720572286417,-0.37896559389697
-0.06585185598792122,-1.211011994681383
0.5670739163138994,0.37237814978062955
-2.2267502586195116,2.747007322798379
2.354077222864584,-0.23546536039435395
0.6795494428101811,2.6174990843338293
-0.6206286489507706,0.5705975844622845
0.4431255107049182,-0.6692203282371086
-0.110210282453822,-1.0960958033137318
0.6004380721087879,-0.8345367081727988
1.1736092604800252,0.1758064210308128
-0.6072592976080305,-0.7093223340501584
-0.7327024211378679,-0.07561035547162225
-0.17111355751162294,-0.6786938261247705
-1.0848322911168342,-0.2529617859537729
-0.45083232919622684,-2.987245035265909
0.6240432610527972,-0.5960416989881056
0.22728596217924782,0.8936570272104776
-0.7288045824581406,-0.9739498352487868
0.47302724639612626,-0.878425484377205
0.028081164161245675,0.7949939865848497
2.3612601431590976,0.5080581516900127
-0.7290797089375238,-0.6566564273897737
0.2689294660556575,-1.1714765462437522
0.5123414651577075,0.8784113937477458
0.3712130135378049,1.0441395280604386
0.08503585145155092,-0.8546565627712472
1.5227629459067176,-2.8133267864936595
-2.963492394949013,0.3631949049737311
0.8064525724556841,0.6958484442598641
1.0440202344329235,0.0007536279824675064
-0.6400883389181397,0.9101929879058427
0.836597323017345,0.29270464816153946
-1.0617145016098608,0.06666863781203833
-0.5464735736899679,-0.551010496231527
0.998318197011614,-0.5804131952056264
0.09405952126092698,1.6223865779442965
0.07820971531071536,0.7475881785703401
-0.608208213521888,-0.7267306894175295
-0.3290144495894543,-1.108126744857354
1.0779677663450844,1.5602141645716596
1.1310998153253327,-0.24639400264587116
-0.8257807474853596,0.07680120340337664
-0.7340105477462853,-0.5022029013163801
0.7403663105216022,0.8023354019108572
-0.748201720528012,-0.2212218614831675
0.48538337356982286,0.6523300757119764
0.8453285069045502,0.36328700602082087
-0.8429674098273405,-0.7642851899238953
0.4902676706139806,-0.43725236676575935
0.8988523241916877,-0.10530539855642916
0.20819070261280695,-0.9574146851401515
-0.5771389888072629,0.6383779462196665
2.6254600866518825,0.3347528647598539
-0.8131380958364677,-0.21300285635838537
0.04186587973344011,-0.7514778120084541
0.5845177922231422,0.6949969385897211
0.6867118931082582,0.43681612232563016
2.3737639440778464,-1.6824645935780183
0.32856777500554507,0.905327587968374
0.4313366824974434,-0.549617471439235
-0.7880573569928988,0.6737147365483175
-0.15272531602111222,-1.0838137230885077
-0.5543181265105279,-0.8586547857879403
0.8005997219612723,-0.5543498184579394
0.7919253824661623,0.4693477447757884
0.5658258994093114,0.5160341951623981
-0.9487129314227642,-0.4178255272840461
0.9094900600004855,-0.09167503797181621
-0.3163446189834726,-0.7789052630004565
0.6804286339797516,-0.33779651369827257
0.942540292132068,-0.2342638247349199
0.5701355845800973,0.3158693041747579
0.9560158428656944,-0.5185629515457871
1.1263966738833178,-0.061668228176175025
0.3989799395151576,-0.7102712276994809
-1.3524089719120602,-0.4659156047470523
-1.1553440097953938,0.0971512044787737
-0.6857255919134359,-0.5763388312355833
-0.4702030095533439,-0.7192073498806123
0.6836205235995584,0.2540460286155259
-0.5153307407321943,0.7937189921122229
0.3659775816689079,0.9276820334915377
0.7357947850494917,0.47059204063272764
0.8526064545602845,0.2607054652463911
-0.4892342446540655,-0.41429424844475204
-0.1693876610399446,-0.8285400215794237
1.1232820567548476,-0.4686284627034172
0.8228213776768489,-0.19911352625084872
-0.49889069244659145,0.971181576950587
0.6554432402749601,0.4793406215668737
0.6988982746893821,0.42838416910505195
0.7237549971794542,0.7630435840699078
-2.4807576434053735,-2.8789069173995996
0.07258112624272178,0.5965509513784754
-0.5830007424615327,-0.517873860657857
-0.4874850454166393,0.5931302637641074
-0.11841089262697507,-0.6590658696287753
0.643820006331391,0.5385202759766851
1.0867239560849713,0.3711573496734907
-0.5439831803776312,-0.6367116559546058
0.30721587415367274,-0.8337451404039125
-0.42760021210191895,-0.7033003513664328
0.2078856568724631,0.8045399231206954
-0.6502628822845538,0.9615686112809327
0.27004655129508404,0.8728492489352337
0.7186054231942565,0.2369432675380931
0.5160038828924551,-0.7900112062586135
0.22275887581448953,1.0301286167085024
-0.16143405713287845,1.0602570172091808
-0.7622939190573991,-0.331377480767773
0.7983710786862329,0.030154705854819566
-0.8981900203030776,-0.5348649881698937
1.0792646447749576,0.28861598949055234
0.5707242802532428,0.5746920094657242
-1.255737569118312,1.2284060334723748
-0.7393245727927262,0.5481358439055964
-0.3545245942596328,0.5665168968923779
-0.9637473715111209,-0.402525122632934
-0.8980670167832088,0.463903193265466
0.038739856709649606,-0.8268882074897793
-2.7580549390274625,-0.6473674720568923
-0.6760713835426282,-0.14332073444001953
-0.7072841480497716,-0.8168121613227971
-0.007935889582155742,-0.7742037375406579
-0.7056631109807706,-0.47892355835140643
0.660338002675463,-0.31695746881356357
0.9087495891314915,-0.5350850627508241
0.9277033185187211,0.22109763363783017
0.772180710624991,0.19621323279136943
-0.6830490474219895,0.4301464741499646
-0.3264525149169016,-0.925218907771263
0.4054330993724874,0.7803588311645995
-0.9094454662781929,0.46610641717569257
0.8622884132633791,0.2505205205684447
0.4840223465655725,-0.47875951714135956
0.6935376411068281,0.05352572337861397
0.6462397194330991,-0.7488192324138931
0.875686894372447,0.36327160372636214
0.4349767918672648,0.8478984318497966
-0.6703412300449865,0.5369142679909887
-0.6536539779037394,-0.7855381924200263
0.7178641903913952,-0.8502936301444921
-0.7101470014400879,0.296069127441473
-0.6341392475104973,-1.019413379591624
-1.0332607656451656,-0.043361753976517675
0.7604931774225253,-0.5326058631121282
0.925001866260549,0.0022629414850431767
2.3565036466614107,2.780434016831169
-0.016908101702892614,0.8621675329014573
0.8212204941243224,-0.2929531063974327
-0.4565780906270254,-0.44086507043425965
0.40501108785114615,-0.8564874741478085
-0.9920867625625418,-0.1509446769291262
-2.0046226036671757,1.1538500035435995
0.4307326542388361,-0.6331127911891008
-0.3963994672404363,0.5467756121592872
-0.6489101569978175,-0.8812341230471394
0.0933168449797955,-0.9351805304425387
-1.0349287959485016,0.22411863140737792
-2.3266548782838585,-0.08604123046201728
0.8817645508985257,-0.3456774270646896
-0.7950038200428056,0.15735110733237948
-0.7591821319670009,0.5426081278072991
0.5871723680020433,-0.3046695583886678
-0.7013061298698985,-0.016382558227257427
-0.976280215809794,-0.2686250094430902
0.6589007479555675,-0.5341894775887913
-0.014376732459651959,-1.039903387752606
0.2461773701941858,0.7926588529310206
-1.1520434158237298,0.5100431884936789
0.8008246686189547,-0.29144109667142465
0.1653793243242043,-0.8729744302446478
-1.2069752113696866,-0.4403683691368192
-0.8820615336818703,-0.31264014506070126
0.8727145970851067,-0.3178465018076172
-0.10118096258149023,0.8725273428259464
1.9063161989773523,0.906964942267976
-0.4794178155683535,-0.9734761152436883
0.6332931418560312,-0.7193153892894621
2.2175870898615395,1.7173686282029754
-1.7562599464073485,0.5718932656320161
-0.42708996187665604,-0.637056047945756
-0.4275822140735377,-0.11031780888519993
0.05047180692017135,-1.1500131774627875
0.5009248637299057,-0.47527103706224016
-0.5892688148534245,0.04279377199453641
-0.024438907229306618,1.0659528392583215
-0.4216693710797964,0.7042678658587452
0.5101722347389499,-0.6920762625667497
0.39684888819195224,-1.0073129975707367
-0.9013424140892418,-0.38316936171836485
0.8378062820903069,-0.1858103611485186
1.1612277488572103,2.6434746120722687
0.25820414119331325,-0.7938955733466361
1.9568047952844827,1.3170646735389795
0.638356357192138,-0.7685898653667809
1.0432619073247047,-0.18028998675629765
0.5201068032422071,0.541165949393872
0.6344410897141773,0.6514423279227579
-0.6825233730803539,0.486907085916806
0.5147705073581248,0.7908960858865439
0.7015761883019125,-0.7176768515349325
-0.694798032202878,0.0077964741885763605
0.5560762838547074,-0.889919952388442
-0.42226488237306603,0.7080288830000063
0.7954327633271622,-0.2359975701525317
-0.10628474688932037,-0.8099526936608789
-0.33633904158439176,0.7859708626003763
0.34066333816101624,-1.0222881596345854
1.4973865614104307,1.5502849639963978
-0.017503514053088573,0.7825419261060825
0.15180081517963395,1.0493065739092604
0.218240868958544,1.7075107810723065
0.8579364480458556,0.12304150842595704
-0.30887183172448535,-0.6628747498377686
0.24785989022722926,0.8053040236610745
0.9096050065628065,0.628300328934404
-0.8821205107719945,0.1215276266060724
0.2659093578157085,-0.7070811608313866
0.7421159484707597,-0.00021314166207894725
1.0807957193837698,0.49464619884663946
-0.39065198167103754,-0.8080235077312791
-1.0660093598539406,0.4184230793978079
0.1100763943056864,-0.9749212845576141
-0.7529610154118122,-0.7796615168772513
0.7107101865446426,0.06646975745086005
-0.7532770646049125,0.4856054862431991
-2.587403040053416,1.6035836178972005
0.825438710343018,0.3518604292979499
0.43370125552149075,-0.8066885331214995
0.021268669866043727,1.1619842317371138
0.923662568049122,0.059134285630856015
1.1298309851452515,0.16646270710030608
-0.4592771925144362,-0.4480928399978109
-1.6684890935616203,-2.8682003103172504
-0.7655239788852408,-0.42744119485486326
-0.3486838933277596,-2.7757904401376328
2.037663069719847,0.5066852408568634
-0.6331050124403802,-0.49405388653804533
0.7093738982700409,0.4853686609555567
-0.7381050438425049,-1.0903226405539979
2.1359133657178466,-0.15925236428816625
0.5516082688807837,-0.6132956722343637
-0.1595254153670364,0.8640963447778661
0.018284408685974807,0.8922657270394543
-0.7688406862500227,-0.3596418125768134
0.5010205914616265,0.7070008406775216
-0.2819455824408583,0.6648126146607156
0.08925860738827764,-1.0669377704692842
0.7457956215430342,-0.5998382776957825
-0.5756301985627263,0.4449566180191675
0.12962433792267064,0.720633558677634
0.6295119318120288,0.5923119384519502
0.8942392479190165,0.10661488047266574
0.6096536814520639,-0.2412855126244886
-0.6559912477037524,-0.6993761639754116
-1.1098820872812432,0.21868152087551107
-0.7240479234866458,0.33762580224202987
0.36694176813335977,-0.7008943669609894
-0.5447226190021373,-0.6073301124824473
0.7653480635447306,-0.17310164348543822
0.3437316071288129,-0.7922010478515732
-0.18094330552250504,-1.1226973417088608
0.4892886807589957,0.9347281083417107
0.8525807608466646,0.0006769201877291631
0.2790837975712132,-0.7913641137717843
2.5916708623771996,-2.5902508585062396
0.3226123261603854,0.7303018951899825
-2.3968028566604174,1.434718099821028
-0.09233664513474821,1.0805803138866577
-0.9159169605885361,-0.46460565028740597
0.8216718744739726,0.39214668721721735
2.7915883241719293,0.37120993507481526
-0.5211149190003936,1.0232308658801301
-0.814752689468139,-0.10208442166786723
0.565713558355512,-0.5477821552921405
0.7026997750761694,0.7280199232986725
0.6777302619574481,-0.6506167247129744
-0.7613040130799738,0.14547219477087983
-0.12807329597565492,1.1496213735694762
-0.5861794360156725,0.4121451650010641
-1.8445229878585108,-2.7093198560113603
0.4540038890825634,0.7053552312985963
-2.1492126066222985,-1.5137550522568017
-0.25141001104079275,-0.9571931299291752
0.06399966959335679,-0.8889326974922784
-0.16299530810140425,0.7165031478730426
0.19018055527853076,-0.7949165725814462
-0.7823493847059023,0.14457155526520002
-0.5836530595462105,0.3656452357233597
1.874599159750904,0.03569217524721058
1.3708880774858319,0.4438472458289686
-0.37190734196366065,0.6414529784934406
-0.013662417299286883,0.8896081129081316
1.792631152468788,-0.11896578406347658
-1.3126384581220196,2.764765217147896
0.8272376825600276,0.11160787686952273
-0.659063181606801,-0.16147957231001464
-0.14420495265154268,0.9462461172679153
-0.8523984565914846,-0.1408194481423328
0.689237565914417,0.011888464709903554
-0.7143646118511058,-0.7006863811721342
-0.5428783936764153,-0.7382249001309271
0.8345208034843612,-0.5395683002525014
-1.027443165942106,-0.2866017629394454
-0.8435645326730112,0.07835602689470882
-0.5899500808188574,0.9860736421527531
-0.22397345742101027,0.9027916121816674
-0.7646526830836636,-0.304489773301164
0.7784472480619111,-0.6466080906483931
0.10787359430505644,0.9830907713581186
-0.23867159656207781,-0.6434860332747845
0.9266451258463293,0.28591750780832775
-0.9821756088830607,-0.18528588580031247
-0.5644724721451062,-0.8728829859138736
-0.524866185681044,0.6914984868406477
-0.7528415308332758,0.558250066435198
0.21412237513872792,-0.8742958725451165
-1.0787315818839394,0.5494333646767818
