x,y
-0.9957478798106192,9.645097812753098
-3.140438759293451,9.613736814520026
-7.838196681065889,-6.966911139686719
-3.7824103969661476,7.696486376089348
5.765168610526654,0.1338944701245548
-8.066825743741616,-5.171996223375866
4.252825809994373,1.6827866922899353
5.844554771985027,1.8635148348232726
3.90824557104086,2.1670916304222674
-8.676071882064274,5.258274228072702
2.953308593146666,1.2048461902441039
4.652359541714041,2.3161540252998387
4.968099168209089,1.2731493910051555
-6.876323834263002,-6.073284977922482
4.021447669033566,1.3230406405135804
-8.291478251253265,8.85172233177655
-1.0736266298891268,7.1858802473563586
3.1289330688880304,2.0493032377805105
-3.04656021236615,9.482809731017158
-8.075964025757106,7.792109632221004
-8.885722624940765,7.877811680505327
4.184216338214441,2.7101925394970454
-6.9033449536881735,-6.107328126816289
-7.70244723495589,-7.037677354444865
-9.440026057936365,8.764075197275245
-8.94006129196977,5.927910119262144
5.691435020038514,3.3698228498750735
-3.8087788599803476,9.844018546077496
4.467391952054166,1.6738427106448477
-2.105898018885926,7.188628132533713
-6.1063150169981455,-6.9952937170218155
-6.7655933027068595,-5.45602049649547
-8.486353285843494,6.345732674729658
-6.1509821127659645,-7.651417928358328
-7.9825566797574155,-8.238520934623692
5.602486110304754,1.6193521577285508
-1.106403312116651,7.612435065406041
-6.123865340919884,-4.924583507766151
3.1204669453537948,1.1407682071806733
-7.960893120697159,-7.704287873076438
-8.716851491574497,-7.901578060282722
-5.445273966079453,-5.543561549061713
6.42310872797262,1.4103653526428408
-4.530996263014698,8.913005409496789
-3.104858917096242,10.388724221369138
3.270443224606673,1.4730615759120065
-8.183825206092257,9.161036995700847
4.576143115661449,1.7193045559896647
3.5316917282896387,0.6844277883210539
-5.994043956937835,-6.675728251205669
-0.5608549782629371,10.039395280780095
-1.8942529840213722,9.52396920544065
6.461774152154122,1.1150826345951534
4.885996565678505,2.369437600506235
-2.7251581434029823,9.951763620705247
-9.118366531786332,7.592189761118233
-9.166265187042224,9.81930632661771
4.667878381422664,0.9122854282411479
3.9746902954947556,1.8762929567513982
-9.15976948698681,7.485515183901548
-2.795069878031871,9.17579962743673
-2.992856260490319,8.767561704083882
3.891945214350164,1.8423839654382912
5.557017497748614,3.2042275872962973
-3.5630331184170956,9.442100523351225
3.578381195021914,2.225598441156512
-7.038817850906211,-8.38721146211762
-2.6563371278668573,8.357662057398617
-1.4127283892418665,8.388608840702108
-0.3436761708461935,10.06890675668564
-7.886537000616475,8.856354056924925
3.133262372115793,0.8832317840843775
-8.877202066010113,-7.697631394186802
3.6716920855070074,3.811606583469061
-7.1656940903514315,-7.599903128933649
-1.0450203843003127,10.01114490166413
-6.776696542672473,-7.936144777540752
3.69447219703293,3.041965239098372
-8.118258833855494,7.527620245651
-2.7778433763624926,7.177926344427924
-6.179118077575537,-8.27533914216611
4.639170192395115,2.643729675133401
4.694605261338123,2.0659742299971606
-3.000964235708953,11.191579575747387
5.091579037204041,1.7497712675986412
-6.48465582957487,-8.154713366267641
-7.377624747044939,-6.4864841786340905
-4.019743673422246,8.326501833372891
-2.7377975383927686,8.019936753589809
-8.803955054513692,5.325415540775763
-8.824413134963669,5.0165050432203895
3.556332643779583,0.30898672936970484
-2.4679101674653108,10.051445026856564
4.958038163637987,2.3868175822231055
-1.9443552644526276,10.650083934334136
-10.23904421787008,6.730242954759494
-6.507549408454219,-7.054831254353763
4.529478932129058,2.1955474328712885
-2.803440128689208,10.370869514026303
-8.625232726665434,-6.910581100700106
-7.28269497454612,-6.690825851700509
-2.2883558527623977,8.971461749122803
-6.351800638403696,-6.518726865474459
-8.207737548761909,8.976384748792853
-4.813409558996717,8.653276904945752
-8.12912207757748,-6.520666349692219
-9.28459517807594,5.25904245395032
-2.0535507129641553,8.221064930991288
-2.0697449325947597,10.28224661530141
-7.940644080345931,7.466846310459836
2.4854951298873775,1.1338177256480995
-10.104708162333585,7.818343081193976
-3.2572071096532853,7.229347595326217
-5.663579965222382,-5.656486342253447
-4.3048407956827655,8.684195936496884
-5.475499615296493,-7.420705209338725
-6.159835769319111,-8.872501607132827
-9.249466124549633,8.423503349162479
-5.09060445024226,-7.524722899317996
-4.338635058388247,-6.550872454410098
5.233417822626417,2.233318260719174
-10.161309934818703,8.183038090436614
6.848227100567972,0.06220374834852693
-2.4321190116712565,10.069980377081471
-1.0011147729087295,9.525701383220202
-2.0038604754054017,9.542125478113908
-2.7322233043191524,9.296322338660541
-2.9357972593387873,8.889567969961835
4.9996445403941205,2.004939396638367
-6.955558733504741,-5.486186179359659
4.066573913996701,1.6957522525110884
-9.065369393039418,7.624304254593455
3.736130118317446,2.248071797022954
-7.182663955138259,-6.095730023359232
-9.802498047211445,8.294306799967305
-1.9141681572171856,8.45686307509
-1.0537962853265586,8.426267609161355
-8.458052167232491,-7.517935115452837
4.3737747809818845,0.4799167529091337
3.4386660173348385,1.1354280095918745
5.876727543582242,3.5232485079018243
-7.772138216379374,-9.427716265937999
-6.639337844553543,-6.821044478027437
-7.533527948245816,-5.44099305907698
-7.779974158263035,-6.749836624201187
-2.157749415511167,10.08443636651475
-7.688073620881711,-6.364022183302853
4.778574262488027,2.6264206292820234
-3.5411639068999294,8.574026923811921
-7.587558830878969,-6.43432174444426
-9.5450439438641,5.3415396513946325
-7.074715613113946,7.984095804622255
-2.3896172546385968,8.041217187316766
-10.098854689418193,8.496612057531042
4.05243639280408,0.6493742393438731
-6.747859698892415,-7.198352628061256
-6.4559482017860645,-5.4690449289502885
-9.190348648966534,7.648740019539331
-2.3030622434301464,9.012174448213498
-7.281928665964295,8.516383133928935
4.5260585100445185,2.0447028659816766
-2.4930728351522777,9.157592433198324
-3.3933067640826717,8.86050096305213
-3.053580347577933,9.125208717908187
5.153516225228305,2.237192132937085
-6.695446663514816,-6.155098147055084
-7.363386262683459,-6.8079951153991
-6.424166349879865,-5.004198870684716
-7.774197038737812,-8.331200954060886
-9.231354334956489,7.559629681666929
-4.384370092698495,9.12931220734574
-9.564234783645016,7.393231657603226
-1.5339999932703203,9.515380298138167
3.3413789857747798,2.359664458754444
5.533640633615932,3.5933283688974393
3.951796709647783,1.7745675285872475
-3.1718891065407857,9.101047203660968
-10.203694274878991,7.007865311604804
-2.365166721073524,9.032404605824192
5.334793647139492,1.4724152652500284
-1.0326572733268544,10.394377482345773
-7.922735609347626,6.138414313564727
-9.086692501841506,8.467495116131866
-7.929349377057233,-6.229153922165316
6.395189906861406,1.6421175151903742
-5.463446564294781,8.372558984546192
-2.2795545674849533,7.69600983616838
-2.8282515587193684,8.218260271394833
-2.231215182833828,8.166812237633257
3.975766121598388,1.082501550695031
-2.7047908599019754,10.423332094610412
-1.1364479568038768,7.745535120597038
-2.2494751213312685,8.109969503093913
-6.573777917192902,-9.248122042802969
4.51839173078769,1.1131672088184301
-7.754064714612107,-7.173862678071237
-4.746983164807634,-7.956473559863112
-0.06797590058083625,9.451412907929374
-7.487440153171115,-6.982005219395524
-0.9768172404651283,9.434822834102391
-2.0995615043687565,9.371258887465247
3.7878256985856016,0.71125070710309
-1.935453202048337,7.737981711659986
5.457364616884293,0.3552590381506775
-1.7894396809045683,7.721013170327158
-7.622325859909037,6.345079062339872
-8.786224035403981,6.1217042318215835
5.144197851792661,2.358991170372955
6.158898408759082,1.9843376934470598
-10.781354575675072,6.87062726701607
-9.681921812407667,6.101856763064619
-6.754114148040983,-7.3487172144449575
-1.6868471521569965,8.177305773758734
-1.1436372526205727,8.967789547071764
-2.662698318622534,8.147838358245924
-1.8376664513236967,10.542317487586153
-8.9764656303308,7.877900181556123
-8.66504674846911,-6.848328773184009
-8.412924109904525,7.8791178682581355
-2.7822043710753346,9.59930746048612
-8.683166619163464,5.27952080363711
-9.129932367956686,6.8504319811054994
-3.0656634009027264,9.531496344357281
-7.319902508981107,6.4121218347734406
-5.690803877013041,-8.414977702132068
3.9217411774653717,1.3577773581858548
-1.8372530152382527,9.398488200204218
3.873994767907481,2.4290723171083792
-1.606519480353502,9.3379186007113
-9.824610175728953,7.19434769633155
-5.9890000149610865,-7.161569497017454
-1.5443459899552927,10.629868951746554
-2.4661731380376235,10.081753979269008
-1.7313999921750352,8.281986578461233
-2.0510295082640515,8.034564903481515
4.7157178390760635,2.632708209532154
-10.048135591115303,6.567155098447991
-10.428999001222408,6.8845898402667665
6.839068984622792,2.1100796746941266
-4.210338097319992,9.388348216329366
-9.398411644857699,9.019580669077406
-6.951507039487564,-6.384879789832441
-7.9603762892574075,7.6642427606800005
-6.5167617548464865,-7.171572823422232
-8.886889515401403,8.208356921357291
-7.579169874785934,7.538391389308353
3.1184367441626164,3.736573729859254
-8.372175207396808,-8.30709785133381
3.9116613114225567,0.8807661558959363
-9.293108744559767,7.711576244300551
-9.500192341113426,6.5458216207847295
-8.424054613971819,-6.7099445255053665
-9.109209550920768,5.680300998961039
-3.571501336778855,9.487878558833502
-3.149352079887362,10.498030038402028
-2.6847615685519655,9.682940932956228
-7.293826169207145,-6.995988645837217
-7.512584181816796,5.45772287366823
-2.064999295762078,10.115609085934084
-4.040732938296394,10.164553524096618
-7.6514578190679075,8.005784724980314
-2.539001404904191,9.538870811245935
-3.2516682087507984,7.694263616977616
-10.4344152160664,7.026328699543884
-9.261471718767027,6.990039804060795
-2.8966862863224407,8.767114515953923
-2.6793822455776786,8.561058078871046
-6.878526079626111,-5.568494471133057
-9.222910707076274,5.840045688989297
-2.361899622663666,8.333792080434273
-3.4776812700146458,7.632516939630618
-2.7777282709585824,8.123093902783035
-5.020771192947227,-8.71737350064422
-0.9678764782514295,10.348284314075247
-8.479196158533124,8.144742250514545
-1.8060550808327462,9.547493446097635
-6.079674761435129,-7.351312633055848
3.3985795634871447,1.4006946601291412
-7.832379897276276,6.636702242368286
5.29647461682637,1.6377786309250426
2.4230011588925455,1.8956684951530167
-8.718863060220796,-4.684620505632559
7.000761008041068,2.8505318931472075
-5.942946246707248,-7.180450141585215
5.441140382263917,3.1984128917241756
-7.982424676644939,-7.521051042540222
-5.146881166086514,-6.447657828429886
-6.782340788041784,-6.617132109000746
-1.1980353264491337,9.878356110337268
5.2734515803098185,2.46095570145163
-8.768063883262222,7.800566481030232
-2.556568325597186,7.432109364852194
-2.2493148288043265,9.796108999975631
5.353307862245243,2.7607990428956866
-8.17655902665252,-5.974155083155415
6.324943181561285,-0.04675649000154314
6.594541379690591,0.7287336361920367
3.8223848950133097,2.7879097097593357
4.116193303551207,2.7048420105616438
3.8023899292861545,2.115131861349908
-9.017984168178078,6.891979042134177
-8.82369329460701,6.86349899621808
-6.710462217441953,-7.15911252793746
3.5529965296337465,1.5267149567878204
-2.0585942101902113,7.144469788666157
5.857008757384214,0.45096437901487785
-9.234870798496662,8.022004939317501
3.8241727881287573,0.9982853793016906
-8.4917243466951,7.25850824303813
-3.8227254214067443,9.053855852331969
4.725183351275556,0.7958486426709606
-1.486356151501986,8.823839942269105
5.792813013202874,1.2818348227779555
-2.5864828605190455,11.388752411482313
-3.2940959361349904,9.66256656204218
5.204470737436171,2.7634330023219853
5.407545393078385,1.3623907862990359
-2.6043092707535163,8.68124850914456
-7.581742010750607,-7.795719347059647
5.594892326340161,2.527860732430611
-3.3512963127741386,7.747009439825591
-11.339861297361455,9.100924167867213
4.211450401472525,0.6900842475642894
-7.744589139638583,-7.16308205364414
6.120370988897182,2.613916064939386
-8.490880818953439,-6.404027103497742
-4.586317476826624,8.779012218225883
-8.958633982214192,-5.979654012265117
-9.207028834652077,8.04187689331685
-8.625431729054165,6.510915538679547
4.9938557212917765,3.8658233922778455
-7.583093983611685,-7.8090916520962415
-4.537742264181417,-6.421209521329807
5.4690056078497,2.525889428590599
3.7029858077664475,1.8548306676663224
-2.4236842934131513,7.298577809560192
-9.22628892161228,7.821140420160331
-2.8222556535759047,9.013577533621676
-8.482764067462577,6.615291356203184
-2.79104247244985,8.377409653991888
-0.8904099833918822,9.430112757653664
-6.393395772799533,-7.690433028112029
-2.625963538847997,8.378728286793919
-1.6652462225338192,8.730599907271149
-6.517393777669401,-7.159126054830027
-8.893228700326418,7.041591448448729
-5.3848816771960495,-6.929983291744524
4.924625396781845,0.5234212330852785
-1.0750205865324236,7.274860883966044
-3.849322518707536,8.528607383623275
-7.371262104737116,-5.154151621515579
-1.7724342778848532,9.633146458342956
4.827561971262737,1.1566759282265384
-9.343303887123875,6.736463005705524
-1.5928699483502688,9.360774604096314
-6.565784092249236,-6.203432724107079
-0.6451490926409917,6.872855247878617
-6.066426805866881,-8.514655714284817
-6.014490655139661,-8.294963459820975
-8.469528492076673,7.17553646679432
5.343372358939273,2.9675799651583623
-0.6463285016525733,9.138949521605879
4.472247310739737,3.0861703830794127
-9.485563666206337,6.439102612039853
-8.337797441410592,7.645378817638836
-7.98016794448469,5.857160466580725
-3.650886737186255,8.820626668918603
-10.818412112385019,8.069341309147827
-7.524469527872766,6.859644609214404
4.934471457171473,-0.12781152655886663
5.0957165146162415,1.4171171264613287
-5.68328030298755,-6.223413630224951
-6.8413412073851925,6.402444372404379
-2.896328272842265,8.968874910266083
0.41807246942057974,8.019931062567448
-6.707347443434983,-6.738455372187363
-7.911900824467137,-7.853045825377948
-7.75741935748808,6.661715568241037
4.771401566306258,1.7977899996197515
-9.777025535340584,6.867257646252023
-5.892545525189777,-6.415688126342167
5.074086014089987,2.9692744732578324
3.1929958694673983,3.4268038348156797
-8.503727869129309,-5.03454416789667
-4.491162108791464,7.515104926240623
-8.19911023129136,-5.964146784673839
-2.8519121395795195,8.212008858976702
3.6838969201168554,2.9009833625127683
-8.097217880729639,8.30820043501892
4.992686836561234,2.1081439724915962
-2.5623182760702954,10.237855010616949
-11.151025218489306,6.380450040455968
5.696137289676052,1.2369829738521125
6.273463668637159,0.9317905954192078
-7.474730204801711,6.046689605822629
-10.662287541595116,6.58676352872209
-1.6991703845466337,8.28942504439827
2.62720352223903,0.7699008942966856
4.644089357103887,2.51354381487177
-4.907360718303648,7.60585463782996
-8.486128139254282,8.248090697757524
-2.5086582604238714,9.317248435697053
4.198188731799621,1.3273206956467134
