x,y
3.808312630299599,-7.677523166410017
-3.9331547755028953,8.747633798963907
-0.8767863191211149,7.584144750237689
-7.661981113653264,-6.026944286862755
-4.124329438958259,10.179025482655494
5.582419340943259,-6.137685899133898
-7.669604962404774,7.078215429310901
4.393143102354047,-6.753346902888883
-4.97063596610661,-3.8581506458187613
6.3319457674027335,-4.185567426646974
6.274945230755621,3.284863133213393
-2.0485567658286485,-2.890377300841132
1.910036467672878,4.19101384279301
-7.07260855891196,-8.662224675260775
-3.2247945162313343,1.146162490926757
-8.62386448916846,7.227138279183806
6.49250764250925,-5.714644544458223
1.651786878270306,3.9306025880171984
-5.352814527574004,-4.977551388046387
-0.2256147823378658,-3.7778943641454847
-11.57243818084156,9.925527122720558
3.7598668545373375,2.242350604195892
3.007863951201684,1.0682218510026658
-10.107701436174494,11.030085891610106
-5.018069610574519,0.8631935703916984
-6.181900516728707,-6.90916562392307
-6.997282122753434,-6.865081842988849
1.1292444184980166,-6.88726482860799
-5.03857440360185,-1.01010558570979
-1.6395917029470901,10.369923987003272
-8.139017685680125,9.285026394949822
-5.567605803279884,-2.0878578292582315
-7.233910190911123,-6.4985369109857185
-3.0607483606634807,-0.582490331879403
-5.525197740185176,0.43692257951167696
3.1894962182232707,3.6708558140174774
1.3877789114302344,4.806635052401811
-1.1628744338657235,-3.0602493020131103
-5.6947761505855095,-7.663129791438455
3.365077199287179,3.890946251824734
2.542476656464447,4.149861771602088
-4.485086654044471,-2.148032239960898
4.62287276174427,2.478190772214499
6.6208688233376405,-5.664714312616595
-7.337657997636028,-6.969135500977226
-7.275742907842562,-5.525498040669564
1.8850885318199753,4.724861506743041
-6.354719108712526,-8.090131432800902
-5.460559515346649,7.8392425346688395
-9.222666292803112,-7.494147754825358
-4.199659245460655,-0.141614990294051
-1.5397404225260134,9.441480490070006
-9.697432030686151,6.598990646464454
3.216448382877302,5.6887597801155065
-3.098175198096219,-1.196726624732491
-4.091926196953427,-7.980159521644352
-8.129330297252112,9.667620495294788
-1.4464393356936325,-7.048129412485611
-5.023342248747708,-0.7936132629749209
-2.1415483300613287,6.914259620546698
4.742363478386309,1.4903420931338136
-5.61877767115196,-6.2634456168048285
5.867152658309364,0.7630091809598469
-4.916814486370686,-7.495149631681613
6.855974093079309,-5.567170074283265
-7.497787639834898,-5.981597888724382
-4.484947002942297,2.0141217203933404
-6.409144195022163,-4.907765114193746
0.13694370823221624,-4.151381117752855
-2.548752776909405,9.695786825570947
-3.9877196134201776,8.294441919803614
5.791718105573895,-5.948399459349054
1.754963216550113,-7.449769416613757
-3.1247349710462236,-0.6275329343550566
-4.351524671602021,-1.698340394960455
5.502422320843271,0.27819624542411936
-2.3133523679550687,8.03591335058329
-6.30840298091503,-5.48946599732599
-5.801501795356498,-6.966326691283399
-2.335855958682342,9.258239326106821
-9.413794452538156,9.045892169890715
6.114590793336248,-5.553066121627052
7.487723676686463,-6.919931059165519
-9.019135201723236,6.60885879865771
5.455134033739709,-4.082499490256896
2.882451030736722,3.5028194749658783
-3.8913622949898827,1.6589825349873812
-2.95538105626753,7.1247453972527905
-2.1566926546958705,8.443934761784641
-3.3313388006013196,0.32177316398794753
-2.2468440212447307,0.9736331067956165
3.6099464201196207,-6.057569518299691
-7.039800567092691,-8.848905355142842
4.947224452936071,1.7254172657010227
5.294854420449791,2.783968329532442
-10.465062345555182,10.317001689942243
-4.271373163388455,-3.3279220804987313
2.2322262872771734,3.529012517844734
3.0271219266220886,3.7380149727416314
-1.4170217124717035,-3.1571853628356874
-9.302729538045922,8.747421852745555
-4.366340456007376,1.5940986284638947
-5.163962817210079,-5.486065958246636
-9.086308225017392,7.691334481046836
-10.802027442769612,-6.596321565437867
-3.543328694245192,-3.1384410727449894
-2.6124523832017976,7.371097317044154
-2.2003646104537866,10.716501072833559
1.5615395162651156,-8.326057955348862
1.4318594646609006,4.180710864952121
5.3114100079571545,3.5012010433285647
-10.73198141562301,8.980187914606466
-1.2855997176332128,4.010088652345167
-5.2737866443475285,-4.22804653968494
5.8389359592192545,-4.90434395614943
4.724397312043429,1.259585014033556
-7.104166033338615,10.590674445747457
-8.458260316062178,7.894625544090071
-8.249891576395703,7.76102911897174
-9.118899463234563,6.707495371780747
1.6807798198588704,5.054528990486601
6.493479827790437,-7.355073080319253
-3.3186959209682274,-4.077361706119523
0.7090174864382348,-8.174648380242482
5.330443365450387,-4.8875836016148035
2.844411082146989,4.301918531655765
0.534042022041143,4.361545615049303
6.219316727922961,1.361410044436147
-1.4451642544269825,-5.678029160163774
5.370837812604318,1.3225098565723483
6.391962832083547,-6.153035117509077
-5.993960153850897,2.5879855567302195
-0.30049985260237366,-2.8830225575046864
-3.721855908106972,-5.973322320343548
-6.7294915371950665,-6.167627828842142
2.897956598092412,3.295444846938283
6.1519537688558374,-5.208288598255483
-6.424909206724145,-5.608030116330779
-1.5271557449743087,-2.985562992211059
5.775069928900112,-6.130278603616521
-2.9013057761849077,7.550771180066203
-1.2758691754221192,-3.334686621507907
-3.7685851560441828,-3.1658103199746135
-6.060509799192259,-5.324378400442783
5.641703689910038,1.475598845555525
-8.562931522492802,8.237234567841295
-8.845583455101671,7.011815323031489
-4.604555313812389,-2.684800026952087
-6.9927856856073545,-7.435382681289118
-1.9709015440031172,10.086793465508123
-4.096352373581135,-3.0305667339973144
-9.569532390696004,9.670990429525865
-2.0514247569008646,10.68877856154586
1.8835038339186396,1.9346900309636825
-7.876855478590047,-7.939146715288044
-1.3868881346444484,-3.4615969876932775
-8.192729677676464,8.027487592292937
2.1851983257692016,-8.588122878622585
-7.0113491084085435,-6.037211442105696
7.344895129416327,-4.208420440050217
-2.71082732205159,-1.9747646898325462
-9.833375201127211,8.296105087647327
-10.038978291651958,11.657799070982364
6.594259549895722,-6.131620292351925
-10.111995646760846,10.129869369860797
3.025109986819316,5.847321708142432
-8.219752086806055,-7.365788337850994
-5.402939302374759,-6.864396899031117
1.3423248962370282,-7.125098196676135
1.7288688325508632,3.762026774934892
-7.869210318237295,-6.1632289435208145
-3.7276849689764995,-3.6319901087091018
8.259337551331638,-4.939527819393748
-8.304346959217346,5.545320187932855
-3.8892733786151994,0.023674419486555687
2.1326356680235516,5.26927483833771
5.584475051770472,-3.850787905963279
-6.326233046268639,-7.200639035723053
-8.584644202337913,6.0087740551882804
1.8077792845282667,5.027324144505252
1.8777134675377278,5.984810517957375
-3.7231450513307442,-3.1894492329271027
-7.753850231778722,7.11163338430046
2.3886277184052527,4.682129323000982
-2.638714869916191,9.594143413493454
6.391422291897589,-6.764788062138868
-0.5891915398468076,-3.1023374520665685
-3.1125637763910805,0.6113913100589301
-3.359415373645256,-3.3456433448948073
5.2486075872572595,-6.712825098646317
1.9139663516195864,3.6265972331342087
7.703753533605799,-3.3082364857680755
-3.811925120263175,-1.9367458915428641
7.274691473544145,-5.296576259126532
-0.5277260566521709,4.547476174629469
-4.906994775237516,-3.9560253078001697
-2.3813100357729504,0.6764523038816661
-7.97799519721929,4.556197492896305
-9.626051910292551,9.784153779498519
1.9193665042471457,-5.8131542202433995
-8.295151258064976,-5.902237321064809
8.217534734849794,-5.146304076147429
-7.828741788744816,5.808949406440147
-1.3669631304789949,-3.1491206107700496
-1.9052591455286771,-3.9192851023799897
2.214294023486443,5.753676629569684
-8.06718035792631,-6.301199775206812
-0.95709184040606,-4.300974716748689
-8.468180707752907,9.590876973089358
-0.5569649852414311,-2.6107369382007075
-3.361708123558426,-0.8880820970886003
0.914838826236485,5.362868587707934
-1.0677399845938504,-4.535703801848493
-9.607786579385296,7.468714780613804
-5.942701767030472,-6.408445742199723
2.367511319656807,-7.320458895335876
-4.873958995180007,1.2358025469804819
-1.8127329732197017,-4.087559184375224
-10.404333186030154,8.549057396726894
6.033060094163007,2.8125187981723343
8.413726526460945,-5.818394553356729
-6.300600738451347,-5.211720342524477
-10.8151493255836,6.828307817493968
-7.006291218498934,-7.431225833316575
-3.1542205633956213,0.8490867726236393
6.068217536255729,-4.851841070005557
-3.5421983819540976,-2.896816302089253
2.723376856777372,-5.67546709827204
6.472445762380108,-5.399538190928772
1.5850154802603338,-9.4765293601865
0.6802914333195338,-8.277768358818527
-5.446002171330324,-6.688658877318594
-1.0896468328810769,-4.78954316426574
4.784787990952724,-4.440708442480042
-6.628947034083491,-6.520315619082073
-6.4490604900916875,-6.262376473035098
-7.4603920393266945,8.653324257963613
1.9506218083299185,-7.257326307710702
-2.2077412168338233,-2.900583638755149
5.14521598387545,2.5010090338563193
-1.3026886565443934,8.197350457211085
-5.650776086448682,-6.113402216885203
-7.166692950985044,-5.55928681696329
4.879736582077398,2.4594796772909535
-8.835129766020723,6.798663455174268
-9.510194421600486,8.971410572316461
-1.7020750264154398,8.040739928493853
-6.470562252817213,-6.213481709819056
-3.8144441992113323,-4.255499189400214
-1.8383647622237338,-2.9981544891360397
8.040848514121105,-4.922667496104343
2.166331136843402,4.1795700335467805
-1.714307522677137,-3.290040205522319
-6.23531669104307,-6.733633981622629
-1.0886933750628953,8.443539834448845
3.4111003384837524,3.805904884730203
-10.659329676615439,9.255911350794738
2.2803018910457493,-7.165143059630553
7.171724082922734,-6.51532297982215
-1.23435476100687,-4.90216093900574
4.2162802544999245,0.6075522797505826
-9.745536830975071,10.335011360162552
-6.4472744769509305,-7.597291493998418
-8.834220195634545,-7.190506397031916
-5.1465713098754335,2.2351859018414917
3.543151466927955,4.26305927461092
-6.802451426356808,-7.58120672866647
1.4469628668210965,4.414635251620208
1.2188907750717386,4.66508819209877
5.183512432563469,-5.098920392960202
-10.019894335738423,7.543652102986479
-7.9290403599423165,8.262093982558643
6.264222683937202,-7.102389890577993
-8.437189495371781,9.17851027297936
-3.930510878325002,0.059089790224925776
6.383624063783733,-4.3118186761127175
-1.5327261288302894,-2.781626952726969
-2.9752341249209926,7.419583060931526
3.412198871772044,1.3818916745710264
-9.337366920847291,9.764252958700677
-9.063445122358821,9.227286989765142
-4.721523817521661,1.345071518793452
-7.455192109857858,6.643370549746884
2.2232259414294218,4.673056646289929
0.4402746485706972,-5.574493286183881
-3.663551945470179,-3.4435481801288685
5.173238080933551,2.812638188459137
1.6970398173151149,-6.594043915039891
-3.9751713797828856,0.8803340654849376
-5.626359169821234,0.7000340213372764
-5.924994500149133,-5.694023745504919
6.810239865642945,-6.007343609624581
-7.6798499265511735,-7.432802547059444
-10.167686815570073,7.039012611159481
-10.99673349828996,8.89823454603125
4.710075491066293,-6.963210015129065
-6.6327211277346585,-8.00530742101367
-2.116072762994894,-5.616754789854473
-9.031133843943422,5.984004991933666
1.7190317149287373,-8.54228397019705
-3.4459247610360513,-3.921431666458793
8.052472484536771,-5.917389405388121
-0.496927177351985,10.037995674305304
2.3339345336716004,4.806748514351952
-5.772852672526941,-6.465325131196705
-7.659939031442982,-7.30102914722963
-0.9774287139942059,-5.131267194441178
-11.078392789660569,8.744012717479558
3.9585771846549007,-6.025439958207173
-0.7474201243372413,-4.064649567111164
-7.202794856853755,-6.611297236863792
6.689690932014027,1.9738525028982146
3.4453558964620665,2.258972970735465
-5.714184418848164,-1.9014208497272205
-8.842916338990245,-6.419284727872081
-7.660360933841869,9.398268910298748
-0.4408842219667257,-6.011233828841608
-9.162285102290973,11.368875434706377
-3.30805092805323,-2.0089976621432473
2.446979466666267,-7.069927213232246
-6.911876275492358,-7.889626919460961
3.792070634888054,-6.73784957261263
-1.460147813033363,-5.34654376007602
6.248659691962475,2.8013993741253547
-7.714000803446392,-7.114688622895134
-6.010828852845721,-6.857005247275215
-4.633964730296971,-2.9618291991670276
-7.891456040371669,11.38559792576705
-9.67695143023554,8.502947383639132
-10.469451422961713,8.392484062817365
-2.676627747644223,-2.783498300454965
-3.3535222240408338,-2.544350239016267
7.67987103305088,-4.8786301406246695
5.11938638422971,2.7021108785111823
-7.9600345204297716,-8.057526098525235
0.7094599617714497,1.9740706409448658
-5.9527221667641115,-2.54413506431469
-9.258174752467239,7.345235933983546
-2.035959998479205,8.94145721554145
-11.521044256652889,9.148278558400357
-1.9252694377267863,8.654994037411262
6.234985091034727,-6.658195778335286
-1.7580557596317792,-2.663042058543456
5.500004547841758,-5.251881159253614
-6.3913861379995955,-7.424986554610064
6.854379814224896,-4.677976479473157
4.824849411301257,2.4259260360174264
-4.895434076105297,0.4847663906037565
-1.5339999932703203,9.515380298138167
-3.6730027334867352,-0.2140179573167652
-4.030232288498932,-4.503019344538831
-8.827839773962134,5.923466378335323
-6.177831096813501,-6.371270427741473
4.747323210568994,2.3605411645737218
-3.0829401681233657,-2.0366870887709045
-5.306025731713526,-0.44313087105348914
-6.162064111940702,-6.1681329317384685
8.297265423702923,-4.997756072563513
3.49775436590647,2.714694449592444
2.0705834722898637,-6.095331281997685
2.5995058873921266,4.881937664175196
-9.703223869064432,8.598769928420676
-5.867976034382257,-2.5391626917716175
-0.3815013855808763,-2.594306978130561
-1.8094576417074846,-2.1293395248385423
-4.611774465855013,0.2715422595040031
-5.882567834697628,-5.752759503920461
-10.170777537634216,7.95494152177111
-5.582982655226333,-0.8904356312546122
-1.396204933921032,0.6218670666356306
-4.404072564150637,0.5880804423351265
-4.973399195374851,-3.776676667289826
-1.7875255590095152,7.885234356981092
1.9844135338423337,4.982418695233905
5.830718594370761,-7.786516897474604
-0.5979353344296933,-3.235484624889981
-1.1313228668227726,-3.7466453750500115
-2.9922586747361897,9.16107914018387
-9.095055937890919,9.369295519742025
2.5263940668081175,4.315100685217528
-3.7372114006627593,-6.424818272779607
-2.48380920251034,7.094612972000665
3.8055557907365194,2.7371994655135916
7.58365447870409,-4.114085658504943
-5.048563610517692,-7.204601738845333
6.191063463149416,-5.414643596352828
-6.152483625635706,-7.018188208549425
-6.5526326778811725,-7.715234097248182
2.5720713744549775,-6.984930306492535
-8.544311357329379,5.820367845899101
-0.5319709871037759,-8.575749593242922
-3.7916592098091733,1.2309216866244719
-8.054667282409303,7.7658591754749
-3.485070876030083,10.067927924806161
-5.875893288296866,-7.268895676439808
-8.893042613831714,10.525478166671956
3.4624103549333496,4.513874470305224
-8.81582736839057,8.087322687861963
4.830795360371812,1.9368390758983902
6.813491347458174,-5.279175829872819
-1.3604319226806467,7.274572349420222
8.468489387620004,-4.845492266725778
-3.6063687809828497,0.8861444674883416
6.335601714038967,3.8704583787138436
-9.078815252428422,10.740453826100067
-4.124498203200985,-0.33017518317740846
