x,y
4.540564498436069,1.7007427830098605
-11.179692527242045,7.508834838532669
-8.645415878514584,9.376452965456853
3.9505497681480293,0.5627022675279569
-5.959231029896785,-5.812252915981547
1.9413161204139449,5.106570456393243
-8.057932162050825,6.298053071100442
6.7962284679574,1.5924750601456394
2.689762806853205,2.943658847125646
-4.125084410463223,9.31393381603567
4.662379224473541,2.736969456303992
-6.958453070624725,-6.800252757506643
2.6328645332534286,3.6630372341134456
-9.51785052342485,10.052828060249388
4.000685302477943,1.816893347235689
-8.603757736699476,7.924605653606467
3.864916012164117,3.34126392075563
-7.164308329198773,7.539879450089991
3.2178203390601703,2.188201626884188
-8.579861356093197,10.143657487639844
-1.9371913447522773,8.309557692587438
4.9330360615510696,3.3266212454168507
-7.654007947746241,8.528205231841046
0.4710846219831486,3.4469211736950163
4.858597102369589,1.8063549432423387
2.254765137535065,1.4079109447303284
1.3240901525271473,5.627177968910344
0.27762521074097,4.167038176788257
-4.285209377101152,10.078227115759178
-1.723397464401918,9.439743689983287
4.416853154961699,2.2552058944029527
-10.783247940034553,10.573721014595804
-9.578608822452383,9.20036515212941
-7.0271653792514215,-7.401975109827693
-9.388421048492086,7.809554517785789
2.796775029789848,5.024911032226167
5.6112911939004615,0.6779110632736112
-6.343337128585802,-5.854974988718365
-3.3155745521708,9.089981068203414
1.0916829151379717,3.199568589115521
-10.430439836144377,10.418653116657486
-8.8719131614032,8.621296729289872
0.1095520290127876,2.5186409751342898
-10.518890919048527,10.338597109247678
3.844223702402294,3.372587610594615
-4.3943132666175835,-6.743984959200103
-9.06986717975349,7.304434165262761
-10.116672393099742,9.320114945524148
-0.6957899245373271,8.671407266640758
4.576575613446765,1.8945812910263753
-3.8925384000243604,9.916014825338596
2.861860880418099,3.8739527163971754
-2.786741879368302,10.3055599672142
-0.8328045958445471,8.06877924825559
-2.161521139514414,8.52705756408477
-8.82140795746926,6.577401902913667
-2.525807965378659,8.908467370700624
-6.659757048777324,-6.993080069225015
-1.1583452923537447,8.360606987560903
-9.579812482096044,8.941482599879608
-10.131953292718304,6.9620109430482335
-4.086194105243747,8.21146168424748
-8.7514426167582,8.449355094510453
-6.910220255382026,-6.6555101165676875
-7.246770762198501,-5.757140221690211
-5.237207945222948,-6.836469460810209
4.20514386810391,0.47797209663757645
-9.410437494552117,9.2723314920647
3.1895687738316028,3.660207056636247
-7.6990372389768655,7.317111698126862
-9.9057447425247,8.172904492876315
-11.890044606874113,8.39422753624306
-9.309970335271169,7.5436327392923666
-8.660666760167022,7.1509196678818805
-1.6607667408474656,6.767396794213717
4.670942262627033,1.811402402775063
-9.097141427128932,7.249466378854629
-9.64960173572763,8.820942987445514
-8.242296291157603,9.80278251751134
-8.421820085338492,-5.994582220969992
-7.835525022315927,6.597571015199455
-6.866725895582964,-7.187399431950665
1.3118274047431835,4.224004018073445
-10.809044681139577,10.583273309798255
-11.514175389124121,10.434386388336604
-7.9406661618588315,10.70164334334569
3.7952015729348516,2.0349043604010286
3.8545609159648633,3.922132795388351
0.4661650543902327,2.914022940898816
5.209755212207624,1.2971153173919272
3.967485251901599,2.309669472761633
-5.483161490695537,-8.957269252576774
2.584063724745232,2.602364112239491
-7.659670349301222,-7.484784774907865
4.7152879651527675,2.462159214600777
-7.911453741879705,-7.769361755746864
-7.132507256929644,-9.321816580178433
2.180483735711382,4.543069795020727
-10.259241214618315,8.759556260473948
2.110667316967827,3.5013758228202656
4.50488860825104,1.2555305463301913
1.5790267283386124,3.9125582362656792
5.131882890331061,0.8421010540057607
-2.6025844819526984,8.48495401574995
-11.62472106578174,9.861647811940564
-7.676585456130244,7.575501726404747
2.7966539298843878,3.351110269611635
4.8031344625202665,0.5052515063019312
-10.345221525916811,8.917669137092096
-10.002888348384863,9.662023820442885
-10.038042909662463,9.626149781251234
-10.52443321910769,7.420951711694214
-7.923009456363859,7.271962597176054
-10.765856176217259,10.10486559013089
-1.9898511088115778,10.5470250412009
2.809098826981421,4.348287793452386
-2.2653969092815514,8.450207497461593
-7.847676986700966,-7.445662355678371
3.183392934855916,5.725948329861456
-9.92187394908453,5.659339960927676
3.724401807137809,2.099628903001422
-9.018530101918515,9.55230184973619
-2.4449176039572875,7.936541350269016
4.985499180879547,1.9110809857264446
4.467599199985383,3.2753116229068113
-1.5111875131930979,6.118030750004632
-2.3949699743907105,9.164587889660199
4.241177053744912,2.0505439667015657
-3.152715853432893,9.94212625627956
-4.57428066930907,9.04274370938148
-7.76633328203519,11.51202733098106
-9.213111606674403,7.795334655004848
-6.764663581202255,6.9533088848907925
-6.3665793237410195,-6.632821467648207
-5.1163283908517005,-7.137426093865214
-9.695736367296844,8.579599543916611
-10.327315259273936,7.30279138748301
-8.731969694261146,-6.633023937588542
-9.560352452968587,8.35236144103295
3.577638518884817,1.8372966355769358
-9.705742085875086,6.952926483723353
-3.176046340004314,9.212202795540398
-3.12260028659369,8.711816441710193
1.4828741734047957,5.788570980311297
-2.992384085352124,10.588272891488355
-10.185670975795448,7.694228482614287
-7.92086560304229,6.059335319506998
-6.680247270497262,-7.725738081265351
2.781436857206735,3.343642758776555
-7.720748558711662,-5.138187061382008
5.023333851082318,0.9820785486091184
3.595212305596858,2.428045484604575
-8.398049177160559,-5.2281952564085685
-8.204107020696233,10.369966512137863
2.5868921360722457,4.951714874302162
5.643192149043003,3.2386926053592724
2.41148490878852,4.533313471851044
-3.1268495184871004,8.698213272171271
2.4565361740647065,4.189639839358101
-7.575138633617978,8.766114536944077
-7.909282446843689,-8.27819163319473
-1.7868162652249788,8.641452976106555
-8.223290128874966,7.3716866066358975
-7.287180675237992,8.092980226301606
-9.25173065492612,8.44020574824095
3.9243660701053527,1.92860278451525
5.195704863803229,1.746642211557894
2.2841753461007435,3.5477560417030745
5.103601893785216,0.8056688600600177
-8.359179526478558,8.905454453574205
-3.880871320283216,8.304845125770775
-10.177819919606046,7.201463220129679
2.7233585833704024,3.429849689799568
1.799709250860237,4.613406510442857
-10.297851130691637,7.4213176983183775
-8.13142547600909,8.080063702686108
-9.2162323313869,9.22347538216207
0.5814638560931948,2.0261568058412207
-8.384693048054976,-7.8880718281895845
4.637640719753921,0.9057357509802326
-8.228054703932251,-5.332798610188268
5.636938192681743,3.1005197732962175
5.644809130295984,1.58036866705959
-8.290038547174092,7.99888456897001
-3.288290362429451,9.217522082784352
-6.879758877378208,-5.0883273196625876
1.9422068413707398,3.0832263303238534
-6.641043003220665,-5.837244183716338
5.083771675270988,3.194335433944819
2.621212953909751,4.342195450849128
-7.429171781961315,-6.961097502678114
-2.5544519250170867,7.781184823183466
-1.1157430955283187,9.724835230496106
-9.123167296784796,11.063716015311254
2.4869653204705857,1.9423831815273167
-0.4848879997658977,7.651112123605511
-8.44372895463055,-6.655292856584472
-6.69312097426787,-6.6535256642486384
-4.0773419364728,9.471499191890835
-8.592210027185606,7.719790832064207
-6.593353854373827,-7.724847002067123
-8.618428907069115,8.663629385139357
0.8930418700429816,3.7776376432704795
1.498481671195149,4.2829343659925465
-2.768788974416355,7.511143175080216
-10.99581158582339,7.5628130302790595
-2.6818267573435848,9.652963268078622
-7.724857296588124,-6.729241964764384
3.98192070856259,0.6622576768685722
-2.000589249819308,8.58397680824368
5.408910491670377,1.445780622301112
-1.7894396809045683,7.721013170327158
-9.173611231153348,6.054650322892924
0.8991523447320056,2.9551508527690964
-3.427173727663486,10.74545575996562
-3.8760559863335766,9.606853402045653
-9.987176024802688,7.824859542679566
3.02449288866743,3.6280925987005537
-7.209679926395271,-5.325146865550182
-0.9310795654905657,9.99973581381354
-9.36141175333067,6.593961837351112
2.088575300946737,3.804695070154121
2.693237173674397,3.0259634199936727
5.635046501386707,2.910537098194412
1.4921205516884397,3.1217331982419485
1.5983410774206384,2.366759897005032
-10.827848986840978,8.226598135004282
-2.381093208141961,8.33323447072344
-7.876488924208613,6.255194744378132
-8.745466946354707,-6.851640652837536
2.3547371460191164,3.105112689342064
-1.8637134419116748,11.177540851503782
-9.391951070761653,6.957150068232239
-2.6340845084028177,9.02998392415608
-9.702576248176769,8.743038096867322
5.649464804119296,0.4585961748821754
3.1749040901232126,1.3047147730875543
-7.092316925456389,-7.167812481405063
-6.99508450834046,-7.433540839251167
-1.5587737848667,8.43738247253592
-9.19178121677093,7.604401155114146
-8.969028083368551,6.566114259519291
-8.836580296361827,7.958751394289907
3.393316870068675,0.34210205874575306
-9.321611150933597,8.755532586867329
-2.4489674131117236,11.477528240683608
-6.587143003208975,-7.242512026964027
-8.70327205185232,8.262885979570276
-8.829705117675651,-6.883467213315928
-6.976816734974706,-6.860850625924821
-5.889676336751163,-5.354806301201355
-6.328814355967765,-7.082055662028965
5.671259361505433,2.361355479595465
4.847421131116843,0.6263840218252974
0.5696831854024875,10.133861039632897
-9.477399040674346,9.954504666688212
1.8700013615677291,5.515791602912747
-9.72138287824437,8.447699700611055
-2.87781698883845,9.821332544805008
7.306784058548111,2.0703254710269796
-1.308935873313921,8.551124766112922
-3.8868669910098412,8.0764610882832
-8.404864082442483,7.990917353556538
-10.097330739718206,9.042817166692615
-9.676304361929647,7.151446099284241
-8.69879028755297,7.26049049146341
-8.939504468913436,7.191372025363842
-9.398815577300434,10.015306274604235
2.058925267015566,5.164361690638498
2.051765953510195,2.7087503331311886
-7.434752346954882,-9.037146318499296
5.174226049681886,0.2047542583026596
4.392960508738646,0.0471918654956307
4.411518043570462,2.2047107527545378
2.42561065034355,2.7907041937860297
-8.400720164687426,12.53731104052123
-9.265608478008287,8.143940519779287
-10.172294387623902,7.886976437099943
-10.042025691587876,11.757649665726209
5.912307219044697,2.1905755366677355
2.181709405679083,0.9924048402781943
-3.282022837590322,8.777467521458313
-2.449567253132576,8.367349350492749
-4.110101601529266,8.185789103418076
-11.080858130329489,7.971208785182023
-3.356831551671835,8.36219723960526
2.129696590488126,3.844685080304707
-2.7578134768194276,9.640899765461393
-2.286907767251896,10.293151941511715
-8.207978982664137,-6.7144944681792245
5.6171422065312235,2.1528650650469388
-1.9137067254134927,8.42439137173543
-1.8233398044443312,6.86055555440686
-8.759323501582926,8.338163848666275
-0.47696930475440613,3.2828455824942258
-3.7028344548092305,9.933440301808323
-8.023342721231769,6.952013689996865
4.495012081082007,2.3789937706145463
-9.52142795966213,9.26660262520183
1.477055665562269,4.589303227023487
-2.335855958682342,9.258239326106821
-9.999674627353258,6.354242935759906
-2.782926875219511,9.000015775248933
-1.9024745639165674,8.831089509477934
4.319971558225188,3.3640032321173754
-7.018194814548681,-9.447545503014947
-8.31351405362666,6.0493254350579
-7.671094833664124,-8.062003567647936
2.4777010750586723,5.615310660367316
-10.92575297941236,8.09562072966384
2.7123733948451676,3.451610190466602
4.747638891680644,1.723275948128686
-8.6034047061388,7.636572964317423
-6.669701138738272,-7.5125486313521215
2.114474403103393,4.155911317048776
-7.837126601071822,9.359369316005441
-6.835015876253964,6.9961954749772675
-10.972018785147405,10.567524169880596
4.093916909113173,0.6235200137205914
3.692292330962194,4.48927250024115
-8.78708424498299,7.172934576090069
-1.885077806000595,9.642631637462602
-5.597518799724758,-7.427397476481319
4.900745010950077,2.7730569736467157
1.0362792106931054,3.8419411287880334
-9.965473875275165,9.94023491310076
-9.885524990619148,10.004859766866751
-7.311378366182398,-8.212354180039393
3.613168344442835,2.143585101533844
0.9710038626674231,2.4286128017491806
-5.883238765508261,-5.022518716626281
-7.360338649545911,8.082289642544774
3.5182325996949064,0.5219504676807964
2.2670853228307473,4.586760325409688
-9.305543145701952,10.612236407895852
-7.935411205222052,6.294393237420398
-3.945107146921278,7.698470311770814
5.685339076710354,1.7717497838637586
1.9626462245596783,4.182911815945887
-1.4036716900947663,10.201316433758702
-10.793668429286965,9.707607363955825
-6.427003161171149,-6.6907755570957805
5.154626385672637,3.082600594592319
-7.4724954678461355,7.015208546288856
0.041971447911803184,5.346392923541956
4.757586254689059,0.30140841061256496
-4.474753514529255,8.427170857578174
-8.199307281167025,5.823926818939335
-12.181118567953725,9.915215299704078
3.1141137685186315,6.427679842340627
4.674150650428324,0.2922992247026117
-1.621693655638691,9.7751327825098
4.365235086861804,1.5159511446215361
-10.858177609399851,6.183440314475259
5.655506720222572,2.1606290660296428
1.7621558161251167,5.396818156380546
0.7488112186295188,3.8263632566975647
-5.667987565502103,-7.912752291398005
0.2304384945914606,3.205637373329358
2.7529030139766,5.057730114294188
-7.3566030511053295,-6.193262616212227
-2.436000632051056,8.864043139400062
-2.844000610497252,7.220365015006358
-0.4159996908428054,7.502402708635108
5.770405455765412,2.003976818938682
-8.355274184984566,6.470401946422885
-7.631916012912738,-6.664563958265995
4.049060488136672,3.2182106921639884
-1.8387170058115376,7.942428895158166
-9.133665535536522,9.785094351991859
3.7462978682500907,3.560069340973823
-2.507992147690526,8.19719749713013
0.7587402902612916,4.3785211365689385
6.1772755669123915,3.3872800745475136
5.870338883988077,2.5006505169684625
-9.051774812757559,9.812489809976466
-10.22834744591556,9.330122303206169
-1.4127283892418665,8.388608840702108
-7.0648931060816285,-7.488348741340486
-3.044532710068973,9.372739746407941
-3.652536614136611,9.10175988187906
-10.089159463120415,5.889450252163467
-8.7337545711206,10.685891456424057
4.515422206513679,2.8403265730409184
-7.417033570055084,-6.1054839580007965
2.581438422743517,5.106948806142054
-5.295690750187787,-8.636339827755524
-6.948846599092788,-8.206544420583944
-7.630653997970292,-5.984649369601114
-10.620583747399818,8.425260811137885
4.870338716855734,2.6461398899726496
-2.2291522803553456,6.33971900004418
-10.797850841783577,9.919326147359497
2.769930413838522,5.760843692640158
-8.52669893291128,8.01792225764594
-3.6861597358227183,10.834830036140136
-4.571938963415819,-7.62380951018113
-1.76673870946013,8.376698586122357
-7.393896162721911,-5.980280097142989
-10.262371017738324,9.278290632187726
-6.702329978003962,-6.881180726813361
-0.8046055297553731,7.906173669939452
