x,y
20.258596883964493,-8.204232037431638
-3.905058772998931,5.422017711876559
8.538045161743373,-8.402570335550061
-10.865983847738436,18.469931536180557
-0.7421986860635561,6.211261666831103
10.245213649263217,-16.574167872252247
-3.9710538249340157,-4.064253416546997
-6.131711687210342,6.646858327355755
10.851752015884218,-9.39397561678632
4.954709637693572,-1.965244185029178
8.235752979292016,-5.99856321135025
-5.207940182463087,13.977687300177418
6.175752231927979,-12.774808181021355
4.363425450787501,1.0390191923608665
10.23996214868228,-10.069043312456401
9.714506114123985,-12.202908924758443
-10.694843233621082,13.013424092335079
3.8830687109121413,26.989981069563548
0.9248601188694154,-0.2404417192610897
-4.345480850578493,-7.19667241465295
-11.369525856287954,12.003793703290402
0.5503432310634846,-19.894319919885326
6.253631800171413,-16.876130977228947
6.175844257263746,-3.011454547375346
1.5797018321774896,-0.851668217726389
-1.0782822015716196,-3.9228838992461594
7.924512506797743,-6.334126727896373
-5.153296399790825,7.677865291987393
12.581332379521113,-6.4909172023044
-0.037710325661176824,8.851994963265298
-1.7804659959862277,3.8605736530573456
10.084902399030764,-0.16333248639584497
-1.1543835932316608,0.9060537251745071
-9.145019221297904,7.464578502892438
0.8892382194883748,-4.8558354552524285
7.440258367896541,-8.452072206955231
2.030309353041778,-8.585755853578489
8.7495815228169,-10.335531663588311
8.107212790331307,-7.767811414478322
2.9338271919445615,-4.695711056272379
14.554186238817834,-26.39743616709786
-7.476955527442869,6.489270868031909
13.030559502304031,-6.950079610684064
16.110929978737264,-11.41799509554415
8.898008015088667,-6.924146747754854
-9.508241682957758,7.916825013265547
4.347193690337692,-13.194839602129692
-4.998379358223183,8.773103505524523
8.135408064553923,-16.44587192221899
-7.526969702490641,-1.2177051015598028
2.1146669061575656,-7.729055620716607
-3.9112801336856604,16.746260807016462
5.459101340325724,12.195436971388695
-5.2105747602902515,9.761590180384633
-0.39488387994904617,9.367839683009151
-27.51258574955337,-1.8731191421672264
10.895249861892,9.56756210865723
-26.961870697811527,-28.87196091903867
1.4151482107549995,4.143234817982467
9.401954844895668,-8.619136512974842
-4.962829888915374,16.540479563009512
-0.32645418978654295,9.385244288391554
16.51534378992736,-14.63276147556541
-2.8117275143301566,-13.791789313345326
0.5656467015706186,-8.768023421893158
-6.442964510721076,0.7899925012775242
3.8117973253103017,-9.831150952226409
-12.904780678053125,7.793513904866924
7.263038334065618,-4.496558717681578
10.135606101117396,-2.1044423573035083
4.889930980475457,-0.6341683023341282
2.23321399956284,-12.303807732690508
-13.320402718250474,12.721836416228165
-1.4523425810436121,7.846751864432639
10.690653581083998,-2.3659044964266736
2.0797120497908805,2.2351659181460706
9.120436995892064,-11.716769196580959
-12.81795342720909,-1.7410930102296795
8.051069261641869,-5.119650275233283
4.793833621643849,-2.3295013644106923
8.361039254283332,-10.63999397168962
8.642186462509219,4.644639582625635
-3.072194377301301,2.9815145262400256
9.297021840483604,-0.9431788599055206
-24.509561461042058,27.407905726974427
-8.783278256068545,16.309519341159728
9.581461947248226,2.7491085830900728
1.6349268751662756,9.937763297843818
4.489504655189776,-13.997644734473822
4.767988889255128,-9.910922004883297
19.19262256517931,-13.957907179034416
2.2492760375483343,-16.12982683717528
-5.675026261958422,-12.686201399594342
19.86602051682372,-9.83483798091408
6.133579934405105,-22.40057864692094
1.993144592448207,16.148281095123522
1.1843431971650644,-0.8134111536749988
25.300431989632152,-0.6308373731080366
16.68458920563603,-7.510314716957634
-0.822072465716075,-4.1434831354139625
1.8623673596758068,-2.7515076028639283
20.917667298395052,-28.159039988225267
-8.673178281984033,14.84069812166467
-17.22342816774377,-0.3356266388593596
29.0891188402709,-29.446037732572574
7.87125449420566,-9.553410598277669
2.848560250937509,-9.316898221941905
-10.349526459563483,2.405262892237512
-0.9859261674300275,-1.1484123711701077
8.957554186211551,6.857823307103819
8.243366680163037,-10.290446183161302
25.655917750005166,8.675652054769728
-1.0301965211319386,0.8806219089282012
8.832041576638488,-25.379643649541336
-11.931824668896564,0.40105100106680425
-3.5060556578018254,13.730953125473462
-4.584866405171535,-3.1440123634851944
-5.318152863250729,5.281465272788857
-5.213757722526669,-4.326780706596541
-0.7047372622435368,9.912806815278925
4.995153457309133,-6.295228214280282
-0.3167169070606928,-19.117032958856022
12.707123719597856,0.5878555511922858
1.7218720482764693,-5.910323512167016
-6.062028428143037,2.810659516227247
-8.57402553315382,1.0316562540824457
9.400381380127659,-5.58638776118561
16.45794992351086,-9.42787928806483
-10.681281116555866,3.4441506174514354
8.858183502917733,-20.22396158867738
5.484100369556291,-13.241579401005382
0.6574458737846163,-11.541210122228668
5.096143684942996,-16.72339389054777
-0.621289158655433,-4.302330269956289
-0.6120352902868786,-5.600174529112889
2.7302353196949305,5.196433434179787
-7.631635001677492,4.3010009948562
-21.28896182095656,6.64519026967244
13.229865859781867,-6.070575482325669
12.014349745769438,-6.632147588687106
-2.419106033612881,2.539096782860362
8.875482729424533,-6.038018733191219
-12.205887519955768,10.402119867952004
-5.17986120130331,14.739990158337223
-8.769525826953918,7.023658025441867
-3.7014722821758594,8.010832981437419
-23.028435627741302,-23.230738085646873
0.7394859056857097,-13.814746331946298
-12.474910016872858,4.994452218458215
-4.697232297960192,12.520071306652744
-4.810280441223503,3.721399776242018
-1.0930403687642425,18.9575175174949
-0.9709327249562052,8.705758497454452
-0.733201003806979,-11.655040093245555
27.859725985464927,19.35756231152679
3.4695304921741634,3.5594703624492823
8.614323591839575,-10.494414888230256
1.2888079924805353,29.97724188203756
-6.90634194691321,4.915776585653983
-0.4494648607455538,22.199137414982353
-1.988976787404723,1.6827125964176806
-1.2420708809112906,17.61411232996511
2.411648684342757,4.400871757688405
0.21189024865007688,3.8556399317161008
-2.4420420641290033,-3.5017034008188324
1.8196399963016532,-13.524660159260641
-9.94931434514237,-8.12146311871857
-5.288082751412546,-1.8171853117288193
-9.666780656508926,0.4735259953258599
-2.057910034502761,-5.694351460778025
3.9063898432629536,-10.069066708303502
-4.60801311067418,6.064610226090894
-24.14882807180134,-23.916019113546177
-7.069303982120889,-8.333130784474452
7.0585312213414015,-11.236956579402454
-2.1835570250548764,14.96982785237355
2.9773020171629967,-5.383171772753425
-6.725443755741448,3.0185311718852113
2.876178914307864,-16.938633927860543
-0.9264483150282441,-8.105051017530707
9.790088030140723,-9.146183595584516
11.155591846026148,3.0068386491624155
6.834907523722671,-10.020203047570533
-5.6688982178627985,-3.16250945654469
4.728149120303217,-9.668709038182524
-1.331493870187258,-3.608881325535727
-15.267405671888117,-2.619681794795255
7.159120251509014,-3.7786967219771173
10.92982919875797,-19.19296331033174
-21.530830178533513,-11.91678025908216
3.925800028228373,-9.546876899240386
-1.2967312819898384,6.940072002888156
-12.341700482445457,-7.292079070487944
10.284889366408894,0.026966281837154327
6.491705603428996,-6.570429400067951
-1.8003670399658982,4.091941295685039
-3.4889951419322784,-11.430195238632976
5.959759927647035,-5.705106586355145
-4.2018665643229465,3.5235417289293185
8.878904783341104,-8.816474028316529
-6.660782729879554,13.163743011507982
-2.436181414818476,2.7781147340281223
3.047677849515998,10.564608184212123
-10.043700275067582,14.503099565042442
8.268963070035257,-3.1587720614306107
-1.5541135290089265,-6.289653433176309
6.509479466607317,-6.099611149077329
6.118362857323795,-11.21752041038935
13.483048250413919,-18.069119507590344
-7.351380815935057,2.3282791114192207
-8.9712078925768,-3.545684789801956
0.651644330195194,8.337324568423002
2.4273942140647353,-4.9351150019528
5.917920590065109,1.8903211452293553
9.857572118899252,-11.605418840129698
11.139100557036327,-7.6752646777995555
-2.471395536382013,-2.985438790756854
-1.272321635339937,6.532645465756902
-14.447887105224515,-0.40239024380806043
22.81223348393015,-13.717234692762972
9.96779670640491,-11.719950440717751
14.673332545964854,1.5878105969430543
15.551874865458313,-8.51397157863017
-2.3451823560680345,1.1355908753685728
-0.6356942545722148,22.524969831762718
2.2232979629938825,-2.4173473749916567
16.271218013375638,0.6344581683110961
-5.600117451334427,-2.0005877176603932
-1.5524887992037963,0.9875995821141275
-5.11725252196212,12.155672732029254
5.991523745104139,-22.26593290429209
12.756078969356242,-3.8028469367040554
-21.387829478668355,13.738851219705339
2.7197507841702593,-8.490927985261461
-10.457569736190484,1.2857311009088512
11.649796725502815,-1.4863626842375313
-1.902360661958486,-1.7905155378862396
0.628615847338458,2.7635672083832707
4.534215683409038,-4.660722194991721
-5.130202353018254,-2.462311993755577
14.858332204123835,-12.317979392816598
-8.798601913003468,7.856674844848119
4.283813613199138,-19.921932275295536
9.140277751002653,14.876286192593001
-8.892263976959127,5.299929821299752
-10.876429827753718,5.591764175605578
-5.3213610002329865,9.700275439044047
4.273573642840318,-10.88671802041791
-1.7417096372588432,-10.557386920058509
14.956596318963477,-15.008386354620992
-1.935308363694033,-0.49938050609190965
5.40423338451874,19.03153625294145
-6.646803345722464,0.5065977084357911
-3.5249128346804515,0.21991349057855647
4.9064184297155435,-5.296736450947396
3.4490170004538214,6.947001761602962
-1.0487642348997674,-8.313085124411637
-7.054676280487561,9.887088913484277
11.826941600983186,-4.566570609934791
2.895455613575274,-16.724701834331086
-15.976368201559943,4.430874192564256
9.101093289349098,-3.1576627722775137
4.229039938515849,11.768038047223802
12.763801571904203,-2.5761230499001595
-23.348601616568445,-2.2179926807050663
-3.694554308678769,7.148189775400893
11.30167050523937,-2.6714563217731273
1.0630108459400391,4.612833487394337
2.3789261671179878,14.158589058587747
1.0644000364463695,-8.333728246743807
2.2200838911988314,-6.657843960854258
-1.1179610572817384,2.2355127956353846
1.8850049619456755,-3.1079678684797036
-11.97940193645013,2.7981557414558886
5.285410479453209,-6.520989861543721
-5.794508709905828,4.342014805352963
4.901408086908747,-13.83402448369721
-5.8892581142352345,-1.8590272728682822
15.735573703172868,-14.667774348370273
7.219715096140909,2.5177653767563424
9.969056600136456,-2.583239442514643
-2.313358682479102,-6.197654407731951
-6.015720364834718,0.06603428680203294
13.977832410892042,-4.4100957301921895
5.758797773168764,-11.643082730804556
27.609563443754197,23.615630191576315
-2.6428765584319387,1.3850257157769628
10.694759781815804,-9.14426254774536
-12.039695124804958,-1.4364572862828666
8.092712208750957,-10.284462683343017
-10.816873767986097,-6.7312295595233955
-2.586600746537515,-6.00491934738475
-3.1879092541911644,11.548127546967242
-2.2359968137663904,7.994237998776512
10.763262459349685,-2.417444288247503
-10.1810220004261,6.34601827385379
-27.0301986657199,-27.788132285637953
-2.3681497116385617,6.322040225304404
-1.282273624987822,7.208570446970524
6.2980104977490745,-15.281470014517332
-7.693562376396851,11.028551822642129
0.9762968914625763,4.754297470672931
0.8855661347969264,-12.123155013757453
1.589554517742755,16.007093420401674
10.230776321779466,-11.605799632507004
7.838249743594454,-8.328034457015375
-0.02913633645807323,9.219229397452686
2.913490321291949,-4.682143936119051
14.211316897753285,-12.444949061928709
3.5628811488572527,-5.421222096029561
16.272981424402985,14.88757575121533
-14.635269455769247,6.211927487679488
3.5040990799545133,-9.39609916037307
12.432990342238682,-11.679856803106446
8.086268314336706,1.4822405597405126
1.6235211758279489,-10.310188482224964
-3.1285392751940764,-3.8250421722200407
11.025012350445632,-9.57864374295783
0.4254547497807595,-6.24172553981149
-2.4603345142924002,3.9262849660478203
3.2354892817346577,-5.767129244162761
4.285838356339094,12.641208047582186
-8.293417279860204,23.21567259472497
-10.467108560204235,5.3721106531955405
0.06113905478130377,8.085356904532697
2.421098125705627,-12.581211259472205
-10.092418715486913,-6.26887388932509
9.175070680397305,-3.345052733694067
-26.68379054889099,4.863670945191643
13.54034164105088,-1.094127740225944
-2.6382346723771004,-1.3067668833797241
-11.236697376725425,-8.88813735706597
9.232360882305601,-11.639102880843016
-4.585939731180171,6.815729260189547
-0.1361510054811328,6.353497949594214
-6.115332340396101,9.15236825984628
-2.6308499653946953,19.89025959978104
13.37677964457924,-9.393302684719334
-6.971742169129374,10.458365379832617
-2.22969208203551,8.89985194842761
12.261854943559282,-9.090733732625015
5.80159367968578,1.8582746975073445
9.328247253170739,-9.339806073319995
-11.895229594162254,2.9719076771455866
-6.195001720404898,-4.154050115805682
4.8141598321433,-0.08485903425491093
-13.470864413678438,17.752774176504516
-2.244650834407453,-2.9753540240507066
-4.868863779344304,-2.7219655927013195
25.019092934459763,25.4826548022333
4.717416723589955,-8.714317501884471
4.68545890972076,1.6839065676277323
-9.462640062111358,4.822730243333915
23.353031186567613,-2.1537085501259625
-5.595262926123574,11.891989189009301
8.94187976613309,-13.483169836848052
2.843735874233749,-1.1842543408466442
4.980687594832389,-6.614833860286399
-4.435049092787875,-6.819241906471764
17.89775190294472,-13.554512155158722
-5.133888831684132,8.96073660633714
-1.2098097538480381,-15.170701567950742
-0.7710782766129771,7.5547552166693555
10.95712704871487,-8.869476267753779
-13.165657796396589,-7.103446760451288
17.784331743034237,-9.703141209337225
-5.360740087042554,5.633743584813422
10.367896878676694,-8.24304650701991
23.67455477252392,24.09803658523635
-3.513214562095706,17.670228128838325
6.443669002042879,-5.688928460369992
-3.0888757175036963,-1.1303883391101
6.76897105944716,-10.107354343735635
-5.075674800304837,1.27375479427609
-4.949766715366259,-1.8285850459788182
6.329900024564973,-7.618384856201964
1.2778128470680463,-4.897861820576164
-1.2833617427553472,3.558217190061076
9.235309811811817,-16.497775350738053
-10.487077090995541,-1.2519815595084514
-6.206491404739791,1.820002658889571
10.766706644335287,-10.745387924745009
10.837096672018378,-5.770123788551031
-1.6758498745969996,13.013801489551138
10.138897419338306,-2.9176012244274987
6.415657746193917,-2.863701144365007
29.642432540040417,-4.276308700905634
1.506268683038697,8.925603723924917
