x,y
4.402015169342342,3.8308669567542015
-0.9971296739112971,8.860388354212686
5.234677032489172,2.526659347498554
-1.8157018024481502,7.833787641200683
-3.4071285164328073,9.644965990296201
-3.2415803686478304,8.10678974746233
5.40044929325465,2.006573552149068
2.599467971079741,2.1494334991112294
-2.0036397698377426,9.450521832999376
5.195301688971061,2.524529985844078
-3.4297808488892274,10.530574578754337
-2.7777282709585824,8.123093902783035
-2.226066800733225,8.912229737569474
4.034070262073741,1.198237145765699
-2.546205717125984,8.173237697800028
4.1257874970481385,0.9088389713369958
-2.2693398772034534,9.500596121548543
4.39128442851003,2.638425378895164
5.243079178558989,1.9604561362292385
-1.4521542038873845,8.318456181806047
3.2272956536840405,2.276185976415695
-3.4495965395371035,8.453525221218461
-2.3194914554423547,8.352303950401712
-1.3221199443109948,8.049496390568637
6.0333741332756246,2.1107115134129257
-2.206562157813717,8.260010278178964
-1.858747530516611,7.511205826438504
-3.431416900187465,8.989588485113329
5.27874553225695,1.621418882132063
5.213312627916084,2.849143521853311
5.610483012846472,0.6823090773929354
-2.893141245116209,8.87915612112262
4.265367336453151,1.6991294344438401
-2.7617657744459105,7.766502946233472
-2.2032375986149138,10.31028379883811
4.567798157459198,2.0803567275016355
-2.6204236844014503,8.110378486733532
4.840718674909208,1.9607383317589322
3.4100499310740138,1.4640251345038315
4.0019470892192155,0.6800910894475747
3.562887610041586,1.598670344765413
-1.9653909691646323,8.114667470652531
-0.7932899919200558,8.916760744452699
-0.5150738823183103,9.230840866576527
-3.8015009979812016,8.053034640747253
4.255677831457609,1.4584255471272747
4.77202259341943,1.9522924030188313
-3.79869769277673,8.712706320407216
4.788294707766396,3.945563146568814
-0.7252790164452654,9.01003403147838
3.9204734631176907,2.167945155831646
-1.626864560729341,8.562195795365241
4.496712502592569,0.9287334871329525
4.085930495166084,2.041944590563103
-3.193057826399187,7.188774019213612
-2.4925766416903365,9.89826928866799
3.867930815467932,2.2177753685353223
4.977639156163412,1.3262268643525654
1.9496032048745664,1.7009475121680362
-1.9645730485534116,9.463719644145584
-2.9470197459144023,8.114428156563052
4.158221385173527,1.1578893545496096
4.072015688976687,1.9967902863553821
5.751304793072148,0.6830915918309546
-3.915515086724584,8.931180555569627
-3.101996856231397,8.990892167954375
-1.0215091766492366,9.575997156116765
-3.447664728793835,8.467878508734648
-6.144397850592853,11.10638469981623
3.926108561642341,2.497568189641597
-4.8761665805591115,9.090478549647043
5.267649511955288,2.437339184285117
3.9021111055740003,0.8432494189461048
-3.5755606984375694,8.947327237883076
-2.318562031787726,9.955596708965805
5.234345317781329,0.7444429234951528
-2.221515579377028,10.689416067888548
-1.0279610314291554,9.773133894037118
4.759814938406812,1.464021749377547
-1.749410386099673,8.174758570180664
5.050899891120437,2.3772853949272514
-3.4813598409960753,9.093865674754882
5.839127834641857,2.1727636070239216
5.1755164246932654,-0.09626957527351898
5.450106668530534,1.767852039138644
4.671516913807274,2.1129958450782396
2.587416128651879,3.2340095004753877
-3.021066024146268,10.560394688629732
0.33042529175516266,9.370318595325461
4.4425650828420356,2.412469720679657
4.614203575873614,0.6952565773842616
-3.9245683651031644,8.593640805432962
7.404327834013488,2.4362660496830912
4.210467502645737,0.23738075350221544
5.599052461323425,2.9799193195389675
-0.613690277061395,8.863957754434612
6.694080669819142,1.3740077663947998
4.0198173422081815,1.2564434448767536
5.518251805916615,0.4022566299594974
5.3403879498038345,0.5779401350505686
6.828460228219619,3.7590205751290036
-1.9941499367467022,12.867017618853042
-0.5258240236301761,9.245814608415841
3.287217841126857,3.9467065798758414
4.0555596164023,1.8257131954423693
-3.6407029244049127,9.030070901558972
-1.2912384707471918,8.501089763684925
-3.1878406843468534,8.6960486004557
5.297335462917265,-0.030514427756084928
-3.4926473865307215,9.330005550494846
5.023549749391581,1.0173196855387152
-2.057129784793079,8.658312043812488
-1.6722064684190765,9.38278371503736
-2.7307973174377893,7.573304493673403
-3.1460428373231397,9.755303079534771
5.561705127735391,3.704366585580093
3.8628686060231976,1.2830950899971971
4.2270849918758095,1.6752955606545683
-4.410272051870736,9.097580765745128
-1.9137023223307765,9.200538588099588
3.557932957049137,1.0202008504333269
-2.217994867914718,8.650712833283292
-1.394067371219935,10.42373561130049
5.180459606721061,2.0198450235965923
4.376876128939571,1.206893480533775
7.772204987036563,0.8943187226121423
5.631031968175172,1.5362483598812637
5.155802838909507,1.0082260579161142
4.460205792511672,1.8548333390194114
5.567190870755028,0.9276363005711756
-2.334830035284447,10.275785119000705
-2.136403464523544,9.181967461647561
-2.7904912757223195,8.895751894169457
3.375192801137813,0.9694589142161554
4.5501139489542535,2.059264055736591
-3.560745181392911,8.036531727156273
-2.543454442156758,8.931955578181116
3.5210018221183246,-0.37805425740758736
-4.091625597076391,9.831123139629304
-3.1275944760134027,9.221168657955111
3.6784635150462988,1.0852782136561463
-1.4762233881387192,7.704309573823322
-3.123520767149045,8.304497135964786
3.3982587745699298,3.004792796812372
-3.334489583883615,8.52136785324907
4.479424973114339,1.2240400510387264
4.580204011344542,2.8339121091776724
-1.641618145546478,10.444458871817101
-2.36031101909898,7.499171191948841
-2.4021401700604534,8.669139247060293
5.237539837506096,3.434073110085266
5.109381317417947,1.5234855606434126
5.302976468614201,1.2304058065298333
3.9086658466917337,2.813511864167503
6.5685126371220655,2.481362623112636
5.507069961989417,1.1216978051873647
4.547260011040962,3.0032875340311955
4.655862602950299,1.7227424665039708
-1.898757623735901,8.684889672235778
4.918997260978841,1.88544156764211
-2.291758542326908,9.080427243347323
5.371597312090233,1.4435395712390293
-3.5464437773792064,8.823947450114714
5.601594796741321,2.479791853892479
5.933045418166393,0.3071021989122913
3.5678924498429927,2.2775322424083937
-4.905279911383166,8.33530578173519
3.2839858104668926,1.869862667274234
-3.5393197283495255,7.835344726090943
-1.8965712457156376,8.931399144323457
-3.7906885959215746,8.265474457174744
3.9024917334647706,3.3711240264967746
-3.0104355805528282,9.216173322489805
-2.517558410324207,9.99012301982214
6.473879254508509,3.7630539994915866
3.8235866701488876,0.8692561507770715
-2.7144816425490013,10.132836072453648
-2.017989957640754,8.656256748451336
-2.7510155355817303,9.938384257039111
-1.9156409007718884,6.073897493534041
4.134163974668127,2.499414728180331
-3.233871834735055,8.87145948960317
4.987668272972338,0.7251393362056799
-3.4068570083278042,8.37679869337331
4.959006179297139,3.7345722338768472
5.656235667831107,3.7687400867198795
-2.231215182833828,8.166812237633257
3.6855468232413147,2.5138645118361267
-2.2494751213312685,8.109969503093913
4.6961225818509185,3.257223082988169
-1.4074597612665412,9.506279615034817
6.491032898247217,2.497506969516778
-2.338010479307087,7.871343581815106
-3.834478995005191,10.360389552060802
5.069892216251686,2.404501870293779
-3.2235841827567704,8.23390952346747
-1.9418671460661208,10.00870054828856
-2.036159340892535,8.368714056162926
6.0620206477761895,1.587454314902324
-5.0372022120732405,8.180092034324538
4.217901972135793,2.378463794433824
6.058186306154039,0.5625576778221213
-3.173898528203764,8.893210695807767
5.132003887207775,-0.3482485746754178
-3.259456430744487,9.60252292271338
2.9566515873987793,1.2800463422561825
-1.8992885003981064,8.869798286753893
3.637491191611617,1.6716603442406042
5.527931690273358,1.4160994903184134
5.156907399418973,0.8088579095435224
-0.7742610472159417,8.157514034371529
3.7866528554705248,1.4736144565704006
-2.808591466384993,8.422041750574309
4.591695909249711,0.8033085776085132
-3.1635394941078534,9.600801285816322
-3.6128674515831194,8.683496903870765
-3.312240024116995,10.668799409063356
5.293972285079385,1.203600969536047
-2.843970947757578,8.31816907685202
6.760021970390946,0.49912129219780366
4.153110603273316,2.5176110176097435
4.1552028712894975,3.200628715095582
-1.7025212208883873,6.071144562726588
-3.3200551342630886,7.756708269283705
-3.2395642547698866,9.230744717780297
-2.0995615043687565,9.371258887465247
5.100276275853507,0.2761498706172163
-3.760895671572893,9.035891675790007
-2.2130773459881743,9.275341400378212
-1.271543865540752,9.394053764239217
3.826279581869315,2.9213756787640817
-1.8573560510723945,9.477198907691434
5.904355045775169,1.362328794584449
6.094543127613147,1.2665479279844336
-3.223262741034929,10.19270544576204
-1.940924245899966,10.100666839404159
-2.8393177170192003,8.802619146267144
4.382448312117255,0.9615994082363413
3.0059267445863322,1.8244607837220923
-1.869141542019833,10.702443181101112
4.687458253380889,0.9863960657672051
4.520792993800783,-0.23752984344982364
-2.217464897674441,9.228397110484455
-3.5813366350383573,6.092935644703714
-3.206229092417612,9.299125823553771
-1.4024231044284214,9.429070590277563
4.701303730104715,1.1544273580792273
-2.730595881237845,8.210148440037633
-3.465633999870759,9.4866924060787
6.090855159178086,1.577710587236203
3.7044237718343087,2.433807806894553
-2.8799940568522766,11.242440561547971
-1.7716695595862122,9.289534815766686
3.9464495936126203,2.1943949247486754
-2.1674416472755906,10.890456967414208
3.671960516204051,0.36081205301535846
3.994236468991764,2.9781251983865564
-0.5407463336924598,8.325636219561554
-1.7592973836290398,9.293553966414848
-2.7322233043191524,9.296322338660541
-1.312566136407099,8.404503223878939
5.075236963276248,2.5234733579498223
-2.412201658060032,9.609443153635235
4.317636148349999,1.6330220927718473
-2.964860121066411,9.751308983754635
5.082315749108816,2.553261410438735
4.769790508900149,2.0334117152844384
-2.369515657767518,10.467683234012998
3.6884001553242793,1.6639094619191712
-2.4123315905768745,10.8596858094487
3.1688715906904914,1.8767314627813625
-1.0997631990018404,9.033504980415591
-2.083172611259772,10.984964519664812
5.975254678144001,1.6210681848979422
6.928181830456702,1.848351666595515
-3.3051679969032484,9.206175673219969
-5.035029308857359,9.506066017799013
-2.6888279957782655,9.793416753786675
5.470076126703786,3.3937836913832125
-3.0770054652368555,9.526829756597724
5.949920042884905,3.25845489631911
-1.8406350067156234,7.566161352921453
5.946914268182979,1.7560639369189606
-3.4916850165910596,8.789652978201296
3.3546924063723518,2.9378009391327695
4.845533502157819,2.511398995771148
3.9287739731383042,3.974756949756429
5.355871733812196,2.3816158877826403
-1.1936893321126463,9.224782427119825
-1.6413921635103046,9.241691207189943
-2.5970059746876037,11.093442826665125
-3.5651874349795936,7.964231338375136
-1.6178537214475035,8.809930401552673
6.27186984334073,1.2827486485772739
-1.2762790363752672,8.677543098150426
-1.4823030047948358,9.613863669443678
-3.456620518071209,8.760131597323934
-2.3935768326313167,8.048414493943225
6.481756838319342,1.5824179140361148
4.758803853405973,3.1004533231737827
-3.191737669206296,8.497518560652033
5.1563228267036925,2.4389564660470526
4.009684192051161,1.692413875922659
-2.567212717446681,8.560921473927477
3.72318434184492,1.9812189319135594
5.1137347760548995,0.33010425702605195
5.474641270918188,3.2164247374878117
6.151023908172416,1.978796889185142
-1.1157430955283187,9.724835230496106
4.769605327726294,1.960623739024426
3.8151753789596654,1.6033041011553444
-2.874519174364859,9.19896643406323
-1.8289104573349935,7.856352428467016
3.7133550698871667,2.342418127291689
7.1735896653582305,1.9246371579624832
-2.4951926556813695,9.578074003205236
4.596838903991512,1.3665876648216682
-2.6590756565749185,10.126578578090049
4.163021135226767,1.6841036188998704
4.324484422753048,1.1768888835552749
5.98589265915445,2.3777551582121856
5.1098159166402555,2.0872438510346747
3.696392657413698,3.0505065712191017
4.5888244234680435,3.872355004777602
-2.929044618883979,9.035999146683164
5.050987891258356,2.215333895922507
-4.331731966739352,7.926352669569247
4.573426712560175,0.7043209033934528
3.331034994225103,1.9222519536015141
-1.8267084137921137,9.304070606856543
5.772301946216997,3.2206664075090057
3.8822439641377895,1.1922562181799399
-2.106806454024545,8.893767753819128
5.544634744293593,0.8523749464486317
5.140077457140524,4.087545951911538
5.986091602340721,1.8715900952178963
4.986411983047347,2.1133748101119774
-4.102191356584419,9.45476086615872
-0.5510660077509746,9.504097382992335
-2.250536475197362,9.227025904055981
4.296802905486703,3.1737993449204547
-1.3241906394697345,10.075795285374166
-2.6080702487122327,8.328351624248704
-1.6346805489202276,8.364520901350055
-3.5540339369558214,10.79820872340009
-4.249877059540133,8.492155941972573
-4.349464007848319,10.342452182155654
3.466145437537559,1.9274249951810811
-2.896328272842265,8.968874910266083
-0.49829458763931633,8.634232477598015
-2.478721209132121,8.117033122037064
4.143061370742057,1.3772651780759748
4.3660372059154735,0.8175281693179233
-2.3511037244759643,9.047729596171472
4.2705385448294155,0.6050048694837897
-1.2419239767343684,8.628049039486955
-1.398286478318317,7.513484112936147
-3.7557595892121767,7.383218503003342
8.242710972038974,2.014758751499166
4.352448628001894,1.6840492567739052
-3.208923131045336,9.228266038932544
4.4321430888789495,0.5001632252311852
-1.405264076350843,8.75800530394675
-2.152182137087703,8.321376532937668
5.665505114036372,1.4821657088164057
-2.501834941629183,7.535739191199522
5.171229111672817,2.9851125919340604
4.3696134518867185,2.0414900969488685
4.388597974903357,1.2677359598834457
-0.5466104325219554,9.017981800046169
3.899955107712593,2.228292772064182
-3.3476982394367023,8.271799350428722
-3.365546141333954,8.402652391503763
-2.545777662929596,7.276481512351822
-0.17136987766445033,8.153529326496502
-2.242371451972363,8.334995808570715
-2.6030432392761167,9.81701370063602
-1.9321254392176106,8.836262838134482
-2.8136556442009795,10.321421551349035
3.1500179940006072,1.95055963027283
3.684360067808864,1.7366491685349956
4.681529756388812,0.7822670758136774
3.613817005335709,2.37463565152526
-2.6031011917657976,10.177287097903626
5.479307755425795,1.8560664570854017
-0.09658220143983431,9.798890416096345
-1.4609936553774743,8.17610964586679
-3.483257779970972,7.062543519187872
-2.475240737887582,8.652851931848009
4.598075902974913,0.43658866725393897
5.49354184329348,2.210653675742897
-2.4393955380627315,8.628972531336562
4.783265099457923,1.2739064765568155
4.260814156587547,2.089917977159855
-1.742134933563048,9.552269800349263
4.430080675873571,2.6712932893470884
-2.9375158808505057,9.003820999145592
3.9730852339529736,0.2717344613498296
4.320714353009933,1.313215670794134
-2.4868470680863846,8.027627100474211
