x,y
-0.9897778598936333,0.11234770674124778
0.7995456427141807,-0.1193606637157819
0.8150093891902211,0.6173763528430343
0.6468491301634263,-0.8735857634456957
-0.7001020293324169,0.3566103487308715
0.9085769885776891,0.1704402099231186
-0.5802007590033179,-0.3494744046388383
1.1542612230434173,0.25549345203855534
-0.6813105945141963,0.4920974765367726
-2.427647002690067,-2.2435570859793748
1.4258405572139754,-1.1397713607012419
-0.6966780913970505,0.6231860407572692
-1.012018131363391,-0.0721125850182781
0.7606403687609972,-0.019157978409305797
0.9716179327679719,0.32545672943368664
0.8546476050038171,0.5334492927504496
1.920243920328078,2.2175476461417265
0.8028491786210288,0.5646003056127398
0.20016522403613507,-0.8886616762884579
-0.8496973905893992,-0.21546890018910325
0.7896115233430548,-0.7427453315300729
-0.612009976567768,-0.5754701595786487
0.25088563226617666,-0.8532381231368478
0.6028815206312093,0.39568983350474646
0.46819241205611506,-0.7617919233633055
1.0728100078669303,0.11130803935580247
-0.29812297026986667,-0.8684575461211695
-0.9675101755517466,-0.05886201813538548
0.160002696499366,0.9121563909232958
-0.04396239397650761,0.5945007491804427
0.8371523898880381,0.255008946666582
-0.4082385771492319,-1.0052354061523063
0.26787281476922786,-0.8633592217850551
0.3019812524886201,-1.0748785062455197
-0.2502913393520221,0.670670482774491
-0.6411099882600315,0.9363641962146474
1.0303271438818278,-0.3478205352973042
0.7596950533608895,-0.30090516475167645
-0.6582485751584584,0.502617206692904
-0.5452613686976472,-0.5375126436929688
-0.3656284168529339,-0.907669480738228
-0.6590642730874208,0.7440217486068452
-0.7174417969629221,-0.2998342923109471
0.14903039516811686,0.6770725192987476
-1.0273901252107902,-0.10167462400930703
-0.9719576031107294,-0.13568999852679622
0.40432870217919337,-0.877908615843599
0.7517819521285896,0.036469702225299196
0.27019056613635645,-0.7835142825991683
1.4180824866756465,2.8317245018281545
1.0251125530147576,2.498629597779445
-0.063569931874115,-0.5917411992487643
1.0559771759712804,-0.01688209285609133
-0.21440521844694685,-0.9602770340283451
0.7156043654333006,-1.0222339231245865
-0.7532913710867226,0.5515691963688455
-0.7159070700234667,0.36563133153360966
-0.7685229974542018,-2.342843665501398
2.09914448454147,-1.1757469409802865
-0.28233309914949745,0.2156288581292758
-0.8283176599559471,-0.5386742364837778
2.204053611386854,1.2064252901758161
0.37686218141671446,-0.796313367750491
-1.045747834624833,0.5047358225058935
0.5018641360257247,0.8701028573244148
0.22469004066458015,-0.9220308141427269
-0.8815903188638232,0.328603078501303
-0.5166998181332749,0.5831603945910215
0.490514120123719,0.9079460233695676
-1.9065878498354074,-2.7941521762755466
2.0406550966588393,1.3206794076727837
-0.4803717396580133,0.8746490036805596
0.49879236793463516,0.6688102903365233
-0.3807836221037166,0.9528626957225568
-0.8751748714993887,-0.6708605922416715
0.7910237891981328,0.25930050269266636
-1.7032160846166329,2.7383221228928702
-0.17499953113870015,-1.1928051367188006
-0.6007777255994303,-0.44738429363531784
-0.7725147743169267,0.42904629204153605
-0.5294091560865416,-0.3467808735709804
-0.47803981068622176,0.6262725070071093
0.8158537686002854,0.3015612892764483
0.9107254538219623,-0.14348468445972276
0.6365485118838534,-0.029294566014788713
0.6477165361852746,-0.07516400982211265
0.07155207460040028,0.9724823173380703
0.6555889079044049,-0.6409842992856972
0.2114265087839755,-0.9874327070476601
0.4249982191844058,0.6409753586364098
-0.8578852679907933,-0.39055636100896785
0.08483777913055687,0.6929252406551875
0.6227572536728024,-0.8664117901552539
-1.1883717990758462,0.07146768811884202
-0.4220403168832839,-0.8809988105539149
-0.29896241921029965,0.587796451349163
0.9553149857087699,-0.0751643368977432
-0.6345355904280602,0.8202905967725088
-0.29947177794553603,2.3846003018345963
2.4852470194546132,-0.4126595897605281
-0.7865847230402123,-0.266005893826209
-0.6598363955860616,0.1894451735996344
0.20274794771190272,-0.625326923305498
-0.8057860615883059,0.2562673663294377
-0.1324656242962705,0.9634555988165471
1.2003115603605488,0.2855936874554178
1.0238320401708316,0.31550285507883574
1.177928866714897,-0.16793963408927948
0.696787049899424,-0.5936906859204272
-2.0814590089293006,1.6055674547732783
0.9033468813352473,-0.1228368769477131
-0.5625439041159352,-0.8118965202022318
-0.9342407730598143,0.5810052844273463
0.5762472569191139,-0.5055733009886526
0.3034556657263907,0.967113329589407
-0.6497540737954002,-0.5114102091471563
0.6942488606938076,-0.15281334439318983
-0.5756647189885493,0.2874855757812277
-0.502972820975568,-0.3388527316703003
-0.21046952845250894,1.0275235756257142
-0.8501271002024646,-0.8037511917988402
-0.7078300465347298,-0.4767731835048864
0.48509978675418985,0.542265663838496
0.8798937956438544,-0.2888150752883071
0.7460493423034618,-0.40144370937762924
-0.6735968176834817,0.737794796852837
0.8421852889386688,0.6191615084244654
0.2009286878328398,-0.14241457541011515
0.0013591392646058516,-0.7560269952578879
0.23910696719432112,0.9284871158598786
0.83456873569436,0.5289301354067725
-0.5363901919308253,0.5798995939869017
-0.4620357403726347,-0.735370481357371
-0.29573303233929216,0.9292094765441237
0.2028781594417489,-0.6853675203114191
0.4215600461784633,1.1530719494712787
2.8318546972753182,-2.7942649459255327
1.5937047930250205,-2.8650091047673545
-0.07916025509882801,-0.6575777793344848
-0.8031211256028274,-0.6160120861221922
-0.6682365838447464,0.47252485880171274
-0.7313480784252692,-0.2936055451215832
-0.8864820672689228,0.5096480195527628
-0.8514210405785152,-0.3157123229542877
-0.6988364690041148,0.10031716903155373
0.5066713847812762,-0.5848689323185388
-0.6022553263677717,-0.8788399095230953
-0.8134182122692487,-0.15940488846733336
0.7963536851201782,-1.5867635346799482
0.9364808464049328,0.20851106512253592
-0.007372345162937416,-0.7179884529733082
-0.8624651000120667,0.01972295618809773
-0.15786317600463592,-0.8416035352044189
-1.0154322152529882,-0.026631110141883033
-0.5437265259238153,0.8132374342133232
-1.1299417837983392,0.18476417739900788
-0.36167498416348876,0.5984457715831916
-0.010334768038044045,-1.1337923550172657
0.7495722483304773,-0.414509337734105
-0.6959357383039011,-0.6207104217935338
1.3623853060693438,2.1513133605991586
0.4877305553627014,-0.6048857511368597
0.3736802021628868,-0.8965999080203625
0.7111121801910086,-0.6065706079771536
-0.4025083235429729,0.8819122462858894
0.06350514460687268,-0.7342399043587458
0.9301381911546669,0.594258362468717
0.8260137245832316,-0.7605873171136557
0.8252176904322025,0.2776458528521354
0.7732342928310705,-0.8205786689880803
-0.14316539220221572,-0.8782776591751558
0.6887721141360548,0.5886550382360215
0.3094255236208134,-0.9093924802159106
-0.7730984139754095,0.2504421457181444
-0.20219688530840757,-0.8589354830324506
-0.48601261202851487,-0.5298032624940117
-2.7689091663050305,1.767810533298663
-0.5224654466093535,0.5982408734821368
-1.5540853442842897,2.1690094189587343
0.5387926017143876,-1.7172977744240199
0.2623365485795763,0.8730416812517223
-1.1322601576264166,-0.5936439600761964
0.5837651646316007,-0.2885909093018873
-1.2094915256906278,-1.7432961618035985
-0.23400548344234806,-0.9907948566084367
1.6893932646786807,2.3304410193202614
1.8884834488064222,0.9733424941480129
0.6410002727587829,0.5471554149005438
-1.0917724718115904,-0.1372110049576925
-0.3477134420635067,0.963690308691577
-0.7449385370219435,-0.04067013142646242
0.3375902829295283,0.7820894864300422
-0.5264942485097017,0.5296572208246098
-1.6117377322542727,1.4563646006985165
0.8696204061641629,0.6375538639855078
0.9527497889758999,-0.20350835637953724
0.19968566053516787,-1.0819823358027905
0.15501710423041026,-0.644427324533231
0.6863416294784717,-0.8613320742167774
-1.030851661043999,0.08501836728643736
0.5617944297875129,-0.547659740754084
0.9671191753173428,-0.3343170353255893
2.900789834214665,-2.1103326100027835
-0.07652285784012511,0.9953201646269395
0.5639020419445367,0.6904888007732181
0.3237010242444013,-0.8453002393362796
-0.19287596095262977,-0.9297301255926719
-0.46984761646028916,0.9439333987275407
-0.47711388801440835,0.8475960880686307
0.007790992678354811,-1.177931188234792
-0.6164987139471452,-0.4495650707975772
-0.7363597484707122,-0.7522286832454217
0.8380757348891393,-0.023300940878714527
1.014654732842151,0.2285349680815401
1.0684880635645142,0.2628285579601801
2.020027662534546,-0.6161998122867218
0.8127419301179506,0.3253326765828689
0.4108424094329036,-0.6803475995522408
0.30069756930004937,-0.7549359814130414
0.4588732500968306,0.9272655818093541
0.865697466255659,-0.664081734051561
-0.05219231840796286,0.715252954161675
-0.2088885981687323,2.079597337416997
-0.9558650586160078,2.3578275354328078
0.28431038824036964,0.8857761882296211
0.571549698336955,0.9049969864476368
-0.44743793487974004,0.9024556746842117
1.0195925492763387,-0.3177295705761283
-2.9661463123708347,2.3266310082798665
0.7805670060158261,-0.039960923230214856
-0.891501776007888,1.3678892315616729
-0.720999612888396,-0.0029896749839343
0.1969077228619911,0.9668449365903937
0.8973636553809745,-0.024474437484860848
2.8903484749371913,-1.0830328846877422
-0.3450166411672239,-0.7375223766082813
-0.4999542785349316,-0.8173122618566433
-0.21731663424709832,0.7298615544255654
0.41834203473157994,0.7084389993007285
-0.5407438881914408,0.320157046678445
-0.2374218557770095,0.9827847030190295
-0.8498941546356706,0.6225126691322522
0.5387871950870375,-0.7005892604242465
0.3425496779099822,0.7486151293651307
-0.16565265680827576,1.116066276266901
-0.8957935737791662,0.4533102461747828
0.2741707378926648,-0.7985711127774313
0.8811461219598655,-0.22839863069007263
-0.08058074743738036,-0.869571779360116
-0.734909535843393,-0.45347510245813993
0.4199644925400038,-0.9751900581588593
1.070953454186422,0.2833026467787362
1.7939172560409213,-1.6846257869389971
-0.5965668281927458,0.9253926884334933
0.7633865724691461,0.452494497704907
0.5161705686274404,-0.7495442912956878
-0.9024853639752386,0.15939940386162982
-0.0025918953318162033,1.1138067443970323
-0.2898373544751851,-0.9039527808114185
0.9582551427952909,-0.296206567062243
-2.734348468732077,-0.17830022194463613
0.13687818822082232,-1.7489522220782743
-0.750069003334876,0.24744054746344132
0.4731401054603456,0.889265144504264
-0.46519366512875077,-0.7434336037330906
-0.47022500087002594,2.3774601513781306
-0.6073104458997017,0.9175953590732556
-0.38263378446936974,0.9612752499146651
0.8014136891744517,0.6576523790210285
-1.0460541700481722,0.12459443213566182
0.7083306795655534,0.06004276988034189
-0.011680305482966676,1.1061253573976226
-0.21095733333188527,1.0409618422596882
-0.7521886662488756,-0.7134510696728641
-0.762980550395256,0.47321103238652
-1.5713857301239627,-1.7774844293061658
0.21874452078830614,-0.9190594905124407
2.423535537013593,-2.5399610338965006
-2.7135183356036463,-2.2060266805380957
-1.107367241864916,1.4662626666873297
-0.4649265606928598,-0.8205922865243351
0.78959477046311,0.6535717496557143
0.3179084406339632,0.6191979813713347
0.45427630864641955,0.6826668891909966
0.7931544422834446,-0.17191518636128716
0.8157639786376559,0.1326626622022796
0.38825559270577203,0.5219719196255492
0.8077106372931057,0.559327147732408
-0.6640380090940214,0.7532752958100767
0.8205886269179298,0.27612918394858665
1.4617676911881814,-0.9751046214586689
0.6713407093498163,-0.8594412899861819
1.0131928595905644,0.6532384991510708
0.6052428354582723,0.7764070107643005
2.004273643167691,-1.0078264241482318
-0.13939001611624935,-2.2405415308693786
0.46500990054006935,0.46872905482966676
0.6977864385199626,-0.036494312467958784
-0.21559839676652667,-0.7232737596736181
-0.9507619967441008,-0.18550053039138867
0.593289185740979,0.6223930326514749
-1.1547644793803313,0.024202080381718595
0.2289348027073587,0.7264184526900479
-0.8219624761565563,-0.6203587261177265
0.9235661527583012,0.47601095642573504
-1.3381927321777525,-0.12824196127537402
0.32584589942452463,-1.0388927105077426
-1.3045699117613656,-0.8287289395916031
0.3314693472925444,0.6188362585768374
2.4878420692340804,2.9875145608816878
-1.7271202184834744,-0.4192211043593459
-0.5898169039463376,-0.41661461810991485
0.653474834301211,0.4867493440038297
0.8400645054869519,0.023331324491348712
0.13360050508706245,-0.896732933826942
-0.7612933772613548,0.3678627749149546
0.26327823539100426,0.9939636647535226
0.30313706212270963,-1.093464924218433
-0.15968483281029797,1.124323832583564
-1.1207598314330744,-0.23058934730096725
-0.5335780722506774,0.631888714175248
-0.733177883486333,0.5859358113722244
-1.5817842568411464,1.3262810911053275
-0.8024155669586694,-0.4737873764033324
1.1620356708216475,2.3094121576115842
0.2448405200543532,0.9275188793657788
0.349821470132575,0.7312514340288021
-0.878518907901871,0.18249242555447812
0.3506541742696818,2.863874817087762
-0.9643741814445479,-0.5978453130744236
-0.5538589877893448,-0.3215957033642406
2.3339965786241956,-0.6857748231581025
-0.33711547864239233,-0.6023749283040845
-0.8123017854564472,0.30750389262847516
0.80364828108318,0.5705703687597501
0.020073245122454078,0.8227906513140165
-0.582045664451641,-0.5073404997516353
-0.17929847803481053,-0.9402565070524229
2.340611591430463,-0.9479378784400407
-0.7865737109111424,0.4416302809528123
0.5358524180979188,-0.7281556174956904
-0.3732785097042788,-0.7552188387536801
0.3843007076482876,-0.8892594232721789
0.9593370482583778,-0.08959349485871661
0.2677980183992333,-0.7168980785318738
0.3114754389211631,1.181916875402295
1.0475322049060025,0.373102406764187
-0.429480696961996,1.0911310224814432
-0.10863315740663601,0.85067100872054
1.0010075432429872,-0.17189315415192463
0.8752213068190356,-0.4637448972184068
-0.7316867155843345,-0.3120597562786874
-2.01824739812451,-2.288605819952455
-0.9858796031606133,-0.11630811018481836
-0.7807372702846808,-0.6453585990172693
0.8413173415193835,0.057285802664641824
-0.8064168694464126,0.35611485109007235
0.8045576368561107,0.32732105470598893
0.018428244953659245,-2.1703060751299574
-0.7522679384164179,0.5910121205896267
-0.12999478214790816,0.8145701615405629
0.9127936200645308,-0.3297199074794318
0.5292768291929945,-0.5091736480260891
0.585075004792664,0.7280722057216038
0.32459727928578813,-0.8660754066817176
0.2867771884718943,-0.7132555347129442
-0.695335213867812,-0.3158005879112488
-0.9896252046935274,0.056680494435481725
0.8027173405690939,-0.47295346271661376
1.293194741258075,-2.800721865761443
1.085644486295551,-0.08120087533851199
-0.9113849659972764,0.23131699500980063
0.45372286214607455,-0.8735773294301012
0.8796607761641918,0.050524328117474177
-0.06483203237393222,1.018720409369707
-0.5367610968718339,-0.46002570154536376
-0.6125241735345035,0.772713825847603
-0.16350991662336223,0.8218809195525252
0.6039414368056286,-0.1899210364389125
0.6868857366507021,0.6261246303677751
0.7012070423633929,0.19577035083872857
-1.1694272739103346,1.5756143330475414
-0.7760828410652587,0.40154563722409653
-0.625982289532651,-0.6156150804309017
0.6994392816220135,0.38837705504835046
0.8038779489853551,-0.14417407306864452
0.48274340518791214,0.8361216008101177
-0.8485233932762207,0.41285477255322944
2.8074560234623815,-1.3332613506220123
0.1444923708301588,1.0093746518939428
0.6211813039125307,0.44682137171095304
0.6443781518161114,-0.4487707138171514
-1.0239939980967039,-0.15155310112198914
-2.9326974432343453,-2.4932816088885676
-0.497319093276392,-0.7177903927146819
-0.5152679776284339,-0.39572754605731975
-0.2729980634487042,0.6973114572639266
0.7020803072298998,0.3478876734760071
-0.9510239249301469,-0.34536604851109914
-0.4894895576159569,-0.6942346184995206
0.21185514171546765,0.9184286105866819
-0.531678334068811,-0.6111870295627178
-0.4509405035782827,-0.6070857560974466
