x,y
-0.9778043002880015,8.160065318466726
-8.542959844981528,-4.133190451819745
0.33005843335617424,-5.047362152281565
-5.710197826405885,8.35240629795256
1.7542221547781045,9.771562063414278
0.36876602361881683,-0.4674690852568193
12.76648776440021,5.736583964151006
15.853294090804487,-17.476536772498505
11.860418210844138,-20.33844903674083
-2.3089050513374483,-2.4537390252371267
-1.3259885003069165,1.3569525874153536
-25.936295605529644,3.9523246723041794
-6.9979815661154605,7.488628299110896
-7.726261709329477,11.822052095708484
-6.9509028032083044,0.9313259690677267
-6.345893022086251,1.1896140014515062
4.622693251234507,-10.114695934698169
8.368535580025327,0.6998269203331808
-2.536420808119551,3.868012510162611
-1.222736557664713,11.78376721207214
-10.199898636753067,2.8324141606224966
-9.034199908594784,5.529967672202508
-2.212090400251175,-9.710714465347055
-6.93427583128944,4.798997444434177
-8.23958289698198,-2.3570245891788284
14.20601846189905,-6.4192337536354165
-18.458517603088858,-5.63603255631387
-6.070707842931032,22.0711353874419
-4.909358353092136,8.356023242247856
-3.2579823901767124,9.618632003148392
-7.186767610088552,-9.319116452954379
4.106687976174757,2.4812654193321846
13.926035080241444,-10.386581305445908
6.223305824071723,6.975626786837134
-5.633818252872116,12.63667944832677
-2.060221023173454,5.776826357009501
-4.008366688881359,-10.593408850415747
24.37279432907549,-2.935885715031901
8.979415759875305,-3.038715522311638
2.4854192422854653,-0.8670650113445264
-5.405189147792576,-3.7989294625124477
-0.8591162884337329,-14.525654619292819
-11.918843503808779,-2.1769649691890915
-9.376627042253043,-7.671854159334605
-6.528736779782838,4.8272556883189
3.9076728395318208,-6.453775157742078
7.409040408167476,2.0640563226037267
-7.275653996411138,-7.098825108530872
-6.189013196759259,1.956987143591468
-13.110480928333429,1.0506297039859858
10.1088462841733,-0.5614190908875418
22.8259062309863,1.6743034925306972
-1.880141928227729,-6.496659407738521
-13.565503071747905,15.500917941552828
1.699147084224438,11.279118989993625
9.819014564416255,-5.502847777518186
12.061810192505744,-2.077623193449131
5.774185079781403,-7.771123221189125
11.834838629683478,-5.9541584472560745
21.167269847314934,17.810360088461813
-22.41606922289042,3.5149886152447394
-1.4323901421467369,5.532337344621835
17.7379009805721,0.6044743256146141
-3.2002693286796347,7.235371146336448
-1.996205574005617,-5.967935800183431
-7.87971969276172,-0.3378734849548586
-14.782639715725452,5.512565927295352
-12.60308198957758,0.9102677769247283
-13.651872157048405,-9.268739118775631
-0.8159610911234259,-9.459846330417637
-6.819766429925721,-3.226615838691533
-6.584665274829289,7.440552230966534
2.2102918452376645,1.983230802316105
12.754042884664912,-4.482845274027629
-0.2826138293048084,7.4104467312211675
4.406960695931664,-5.86420650944779
-14.927762575396137,-6.381812920584827
10.914301794683109,-9.589828085273783
-9.184827677812343,5.440820518807598
-12.34958603378271,11.999781906756013
-3.7181108620233467,13.59441387473057
14.285717167363497,0.4560022050045367
3.84729937812532,-7.224558433242955
-1.5253079624478652,-0.04313189904979531
-17.845690113283233,0.4637021575280169
-11.534190261346826,24.388458049973814
20.91725454471385,-8.994260775430051
-7.957133100271516,-5.7999642549048165
-1.0454763044642998,5.974352792359687
13.804238513357085,12.239394160549779
29.71337565987543,-18.203962494057954
-4.3121171186379,-3.9546852577978995
17.152389862432567,-2.406925397091796
-15.582185862498937,-21.803307008273393
-4.266240022791196,8.706923401172718
4.541253755677496,-0.7509113374817726
-14.061705786074349,2.4757913787303676
-8.119893126727211,-8.822221970890904
-15.343990869464468,0.5856083568097334
-7.142277934146357,-4.760383961382168
-3.490724136474689,-4.943393999604855
-2.000074814163285,-12.947987691159778
10.838244863072084,-16.690931045381912
3.5631220778503048,-14.276178419860527
-1.363399640022962,-3.6620068936479626
-2.824791136093716,8.885294991483024
6.052860915156679,-6.06361031992044
-10.424829713139067,9.27024831993132
10.093084312554089,-1.2701866474825128
-2.16473820025307,11.515745811574545
-9.053754609478347,-10.9762651857369
-15.8099925246926,4.542155947239621
-2.5016837729197885,-2.530154881539934
-5.734821114917872,1.7631125835039705
13.376707129525757,-2.215326200227316
14.746350884211912,1.327445299381844
-5.421307655131375,0.6436646376156112
-28.886116973162125,13.041090001623544
-4.05975641442321,9.649036692216434
-20.756828969260948,-5.714559461365571
-3.5353111002105484,-5.744639837476399
-1.2581847163797484,7.3473025289075835
-13.583488087689764,-7.97094713999098
10.52832485678261,1.0392125107898602
-8.04747975376473,-0.004888458246812277
-2.8650024293058376,5.429268477506709
10.12292161030527,-14.495229854773637
8.05797197540431,-0.7581150853650247
12.087324156462838,-3.73306871097532
-6.919865434548768,2.0337369220221113
-4.149592615560107,0.9940896165493744
13.604603272576586,-10.600366150346606
8.712452978197117,-11.333972344649304
3.6859471279608167,0.12432623818370914
3.6527082890332156,-11.314561475058419
13.2176760037073,-9.054339479736429
-13.276827155090636,8.333951170723827
-0.48190377414403507,-13.04488844749092
-9.17050527811005,4.210622303777738
-6.062015093897495,-13.461810970462532
-5.308697202420965,-4.53946218911207
-9.316247383037334,11.216408345459326
-22.713212381945233,14.391284500389041
2.8849216357470975,-1.8129356294847128
-4.532861504621908,-8.39630918694154
5.270047790667119,6.651054115918098
-5.644034552987911,-13.43467975060987
17.323785924868297,-7.888272483245147
-7.761796372542675,-8.730952904741347
5.070258465485242,-6.5289706778872905
8.71450550683933,-9.881970719336497
6.01140790498305,7.745877024559104
-7.906777598992871,-26.531751056542628
1.575824334882315,11.719890861751026
6.209525791503178,-6.549331882816054
9.29821106536594,-10.141006373089834
-6.074095536778339,8.549689993030325
28.583433728150148,10.126734466965537
-5.686344660259367,-8.194059052972793
-11.274214659346518,3.2016333585668737
3.8852261352053716,-13.915204892960105
-7.558848114346076,13.377636079964919
-5.853917575034787,10.192127432592711
-14.522377751300972,-27.990432666621704
5.3819000414107325,-0.022327243552990872
-12.994789162081675,8.359257446930597
-4.525361563961319,2.355422700076055
-0.3842453389712901,-15.789841399688862
0.837784947832443,-6.6418614751162535
-22.95266859401934,-5.84173251045868
-3.5181677836819922,7.544845087340294
-7.6835680438106895,10.331280665670594
3.8603941392258356,-11.286346532319351
-14.356982093042976,7.769610089157467
1.8755154552385331,-11.716089401856468
-10.999001020278538,3.3335308564062816
10.09616710994122,-7.5442306009594
-6.718356376571766,0.453761945883854
-3.6815688852508464,19.513368989267455
22.695559356650342,14.935986924625887
-9.762816787182874,-0.4134306478873615
1.5072208036510224,-2.224730667722892
-1.1781932780515945,-8.15509518575658
-2.0428774905044165,11.441738209061459
13.306749905475451,-5.6925205619845825
5.852373108047936,-4.359445829726302
6.751326601360745,-0.431353823464522
26.16035359163984,20.237718667721907
2.738807736770962,-14.446898305085625
4.761340168559582,-2.554471218354278
1.6564048561149316,-21.49463452428022
1.822680990378576,-3.4687445242839345
-8.814498702312576,-9.553076739710244
-10.025740287784235,3.6046918480460977
-2.696849134881397,2.2817353780474408
20.851211288389763,-17.57802983909401
9.687262614802638,-12.712513703444571
2.9565349114620023,-8.623730753507523
-2.684182259447578,3.9378293706928735
-12.418500032116029,10.511176676883437
9.183434262862157,-7.390409389313599
-20.087827495625714,15.332047782956678
1.670782694243,7.899864746747516
-5.817866924010177,-6.006265809500788
-9.599903101001933,-4.81514487435837
-13.365739473847988,6.9593483258599935
-7.60110081953499,-5.717189874967778
3.561825822056715,-8.573296734737614
-16.370993044830996,2.8496632861953444
-14.901640367611538,-12.186737901906884
-13.380671445382127,13.189376125855247
-6.021823520320788,-7.057234660617525
-0.2735422087679815,1.125797543631652
-12.252917058509096,11.113382727342369
-11.244193648631004,-23.346673944820502
-5.684195675029386,8.547494958916879
8.036035320345796,3.5577087459172647
4.830976266820569,2.7557528267339606
4.2373669648858705,-3.508190292533367
1.009254405276394,-9.964092222248759
6.864090038736219,0.07370427357405784
6.30967913181345,-2.4735112394201577
-7.105264891761712,-10.142770501116173
8.911429666756828,-2.0230377925854204
6.3428243124380135,-0.2542761744326296
-1.765575668153284,12.819076090507703
4.68641104311248,-5.421873883912741
1.741025369079276,2.8636499443190733
0.7891152878865757,-11.546411369584048
-3.6016744447233826,12.363561355178266
-11.047800274826535,9.885847572798324
8.482325946504272,-3.898423119983713
-3.6501851116772785,6.671923437682227
-9.137000295407553,-10.315419022529468
-9.371285972491108,5.178136188437557
3.471843347749947,-4.189837904802771
-4.884535617674061,19.732178061550634
8.012431779672525,26.617427372631752
-11.233102400748557,21.754624237684155
10.992100006268561,1.0286847757246997
5.165261696500089,-22.445515236544228
12.948967197519508,-14.053444676244283
-12.089820805411888,0.6643722667453611
2.6441685833264614,1.1686788361556193
-12.41178824695169,-1.7115099879866058
-8.135580725938192,12.620873038930345
3.5798439738630163,-5.613692631373608
-5.0556049101564735,6.272737995257008
-2.2140107473907626,-4.654606306492584
-0.7682275112984787,14.692693179891446
-26.435329486472853,20.6802220095001
-3.8866359159386357,-4.6194552741214885
-13.52379784179648,-7.965684727115576
-12.203718886521653,13.414880512424965
5.59851414355429,-10.618891971437794
-7.852650861438787,7.833664568508798
5.469629030257646,-1.6728696905129272
-0.15597635657403752,-0.789363512537764
-6.617582203029784,10.3359400460661
7.68340536942999,-14.439177700529259
-11.767233907924691,-15.018831931242563
-4.950309619271173,1.503863247050151
10.906158525589532,-6.400332395725841
1.5168680847042166,2.6213401185874368
7.597548887600352,-12.62173576716851
-6.978915263902979,7.508612144912758
-3.640799912369242,4.368357368729704
-7.811734653139733,-17.223773802265207
-5.204586197757586,16.892961988348116
0.028961601831059225,1.0944497271214997
17.92487920361006,-15.234665256818541
-4.008117690906692,11.475149647571161
-8.69526243615815,7.581867347585914
11.043417055026367,-11.164619266335631
-0.10944844986067892,-10.94894902892332
-11.176239521429762,7.483300989510262
13.07457205786849,7.842693105039204
-14.337611883516896,-14.537919493964637
-5.623367490751049,14.024614357617722
-7.277079962394321,-0.03501100243164679
-6.5583703262755915,-13.44853510973266
15.84428888513274,-8.709668166432706
6.482550296297122,-9.870004333455103
2.8937922802246563,9.425308999174161
-6.0608101482059595,1.8979961432606132
14.025385369312009,-13.643312432482665
10.513548234011607,-0.8790141709066384
-15.708280681330166,-9.126660438505427
25.886149938086156,2.630851313899946
6.201065586245861,-9.289296063392179
-1.0499104854906136,-4.483486954898932
-5.890829440908482,7.127609324890427
-2.3670100760299078,4.202911864428426
6.091739723596099,-14.133846173070236
-7.957523748112977,9.636068678378095
-26.326089669090518,9.254777299760434
-15.4157553300435,4.888313169801282
3.528113258654283,-6.034825587441324
23.183510113161077,2.4255430390817523
-8.337891052230127,-12.332918725985987
8.926672803947808,-6.939913991105135
-0.6080559375831758,14.130115894081403
5.280310704963222,-5.494749823402322
7.593299284414492,-6.555017421753632
5.782847022222935,-2.5524165680704187
-8.940277102430198,14.656804667051368
8.246419715042425,1.6478059916735643
-2.184759170496715,1.9064363296568425
-14.872735012264933,-5.43107961868294
-16.374720760797977,5.920874915711807
15.287297687271257,-5.529026806693377
-2.907190063447187,5.451298928512339
-6.42725925110585,7.9270871062618244
-18.71431930310942,5.719370206557331
19.898625821715633,-11.324929026754205
-5.953761966867921,6.583166882380341
7.078987946511489,-17.429904720365528
-4.66833422368695,8.137296797290153
-0.3554604426347794,-7.8022279813935285
-1.8012680919858237,-4.3818079323712364
-3.833663283607521,6.476339921739702
4.666393765727732,-0.37300915659930034
8.19053681103629,-10.33142849347627
-2.8329459911284536,2.5914251299790543
-8.434187218512985,7.081918880745366
-22.936319854593492,19.78841421404664
-5.84163721392621,5.43457441207442
2.8862753178949037,-6.5715690727257865
6.2339070113356865,-7.184285218453418
10.54675039705555,-13.57463239082353
-11.881590269045951,23.903360380076677
25.330950467375168,-14.912507436443015
-1.5538208262090736,-3.416666574147934
-17.67760281327167,4.1828453707265325
-6.875261754897995,-2.601331451944503
-4.220616572663728,-9.036800958777805
3.5650524409071274,-10.895019588666095
-0.21241688961129856,-17.43498283265459
-7.706265097126405,-5.2759814562816825
1.45966078350241,-8.370891704463517
-9.6840154901206,4.77648712158827
2.5219457583667895,-4.2887520136076125
7.184560126833325,1.5851386459916634
-0.7159344139199608,4.9406736545045655
-7.449087699564491,7.769112011946495
-10.734555468445157,5.289002303208152
-1.086317508422617,-4.6956528453447675
-25.84155067772637,2.994619113575453
-9.549967293284933,15.004830237151364
-12.643920017621383,-2.9701660059792854
13.261209034232465,-16.677078518817197
0.32057148894337584,-1.9626540575026281
-12.108693998173315,-17.24008084555402
-4.8709330947304945,-13.148725968264626
-2.0230537823566896,7.149102158604217
-18.17256322013848,-2.8456864368109507
-27.216262930963737,-27.11600297020642
-15.748150194001933,-6.516454816389693
-10.729356068923916,-6.885524700935939
8.449167313667237,-5.440937111155467
0.1605954521236086,7.38760481677461
9.842519009571355,-0.6283044966229783
5.789898365923716,-10.08405896893493
8.633984870806039,-3.0242363060295494
4.185938150807839,8.712742401967565
-3.805284677682682,-11.972531629303429
-2.3594525992487494,-3.807339933740186
2.3896079298180446,0.36951360220195273
-3.2444463949175777,4.323039918038566
-2.959929456787007,3.4454196113684006
5.396694894415448,1.2051702426507687
3.768501036167426,1.5060600114976959
-15.58283427531302,6.359528469278667
16.744919710065304,-11.247362203715314
-8.418976930823202,10.070483883538042
8.802495306462372,-8.886041139408293
-8.765301806519831,11.904878635268037
0.6614224245282898,11.72737353368133
-1.3789760444956762,-8.592307615275619
11.094703197529558,-3.345794516044631
-9.850666016446894,0.39704419708361005
-15.609358204149057,18.446300477145236
11.04880348209439,-5.776699817674049
0.8341962005669726,-5.162400665484547
-3.693265191587832,-8.300724229514536
13.559310439880278,-7.152454538456796
4.751570531621902,-3.0073285800122176
4.30566862415651,-3.0091337714291044
14.059773815529894,-16.368351834095215
-5.274261808219178,-10.986305221391735
