x,y
-6.682242548729553,7.780298799568983
-8.646274846943115,6.6998256548864425
-6.173971491913017,-6.748881470146414
-6.4193713018335385,-7.457331102202927
-2.079856800251016,9.393925776584288
-9.700141764155296,7.150352044733655
-7.805511759880704,9.003584440300955
-3.8563239125824467,8.04267208968767
4.575481295603393,-1.3563341135673972
-6.6120061385886055,-7.0648904259187395
-10.013646805541084,7.817672260304055
-3.1005923528907977,10.569484662345664
-8.76824638086899,-7.890923264393264
5.103601893785216,0.8056688600600177
-7.984664749570632,7.561006907300868
-5.8540009133429995,-7.371113568400273
-9.783151650279775,7.7113097423886146
-8.254645756739944,8.97002590051321
-7.670055905500738,-5.640415063211704
-7.732515235038021,-8.6117671172486
4.048732006302491,2.301852033437215
-7.655324766868074,6.118449354096053
5.022010112118905,0.9824721744044996
-7.916251352338001,-6.142450338412354
-6.656596933566136,-7.351954214431451
6.972914398339569,2.3771101000090367
-5.725036943542079,-7.127196089979234
-8.835823695269692,5.9978870059258895
4.482652119336981,2.909984000863399
-6.846698824394321,-8.000376743922907
-9.919436923323124,7.347167571298148
-7.763033351486638,-6.4226409071879385
-8.889654813896152,-5.610023445595852
-2.5288354219794313,9.566776082615469
2.653351694250579,2.8058354418210927
-1.7263238881041776,8.583160558623222
-8.013086830201729,-5.803534278031687
5.6482948061710925,2.0672395251322557
5.1132200196132445,1.7563776522528027
-3.7123984784418944,7.972241715955219
-8.908422302001634,7.445479938874749
-0.8277051656347347,8.130417233057592
3.0926002849811827,0.7637472300488977
-3.0134956388653733,8.406462235582698
-9.39824560078117,7.204113336782376
-2.48380920251034,7.094612972000665
3.783590712567821,0.8062518825692888
-3.162147778884831,8.464496768560288
-8.284451855702784,8.580273413045287
-7.781595329529623,-7.064272132818143
-2.5910920026252433,10.005477241124987
-7.67795993491887,5.748795557126099
5.758791107935275,4.194373078212693
-2.8322733657297747,10.349856583735079
3.898716167593272,2.780909239924883
-5.459226268021414,-5.867474338874006
-6.054319673910957,-7.145333458726481
-2.62152567274358,8.793316528665098
-8.680693295869254,-6.0910521251927445
-2.745114152364874,8.607400883693947
-1.6095977476194996,9.321585649074931
-7.023084386070972,-6.975251874074691
-2.996831044007713,7.578032263270204
-8.249909647119468,7.5286673562123445
-10.108412495148663,4.845619406398091
-6.790439493912726,-6.67758871054201
-1.497734587644394,10.355762043729202
-6.615325777075315,-4.511716125040575
-2.723735287570714,5.413201023738804
-1.3905652888985385,9.027329502575274
-2.491150370584526,10.22496068074052
-1.9749897606780755,8.287544223316303
2.4120792788915195,3.4508625569728846
3.9720964419398115,-0.22327657770236709
-2.354042280187394,8.616003094655772
4.0681430134787675,3.735642848810344
-10.141670343321602,6.841047470553429
-6.281966189873275,-5.419206167131413
-9.817236833333153,6.919764860019959
-6.400550135653818,-8.052282640302385
-2.9104068295974277,9.723885607581888
-9.680801550172603,6.4660650057926645
-2.528458002787145,8.751395298990055
-3.109536282059237,9.607825560491513
5.094954411948472,1.8627685200391435
5.40633479607781,3.40615796065031
-8.68314301858808,8.111657559192867
-9.152969932499557,8.224105918116582
-2.3956802778015023,9.676416802719368
-8.100000844227491,-7.741217471346962
-9.23999806573012,6.960545837551796
5.357725065224368,3.324163589668248
-7.401170369278838,-7.680787336155134
-3.6433687683305407,10.04346656432629
-7.286547837337574,6.406880896076797
-6.6086389764640705,-6.851005526127535
-1.8823205595237282,8.965520476355206
-6.034166658176903,-8.68471250266517
-2.659665764547732,8.351121538072139
4.513737286350783,2.2998406054829
3.83595849198868,3.1896979164902692
-2.6130101074557173,7.833825642966239
-2.521444395899665,8.11703175671249
-4.3454029961560465,9.522277455110865
-9.085999837543765,6.846827561864104
-6.273820541749733,-7.5679447866182255
5.582108853795937,2.9975214738006972
-6.533480247198868,-7.656652882806125
-7.16084667923801,7.833262643815254
-8.832857178630636,7.409921552247817
-2.753354258343399,9.978373296486678
-5.7404408778004985,-7.327330722739797
-8.678656469190189,-9.276659075647924
-1.6991703845466337,8.28942504439827
-2.2914794219655836,8.189635787907633
-2.6819993604492147,9.786206283034996
-6.905302451505757,-8.158022699832417
-2.371119214635203,7.128157424247295
5.386937664052224,0.651960452084603
-3.282227332655453,8.14355835655458
-8.343359933244566,7.025983956968448
-3.5352784672483746,9.395711745732664
-9.26807442007998,7.18328296603396
-6.547568070202182,-6.644557381987856
-7.994383964818716,6.505313607372845
-7.679367339301239,-7.251090302741288
-2.8908287184659613,9.754411792303566
-9.641236166768582,7.750391565459361
-2.6808712769775336,10.11277100425014
3.3602309878788583,0.8489695869937539
-8.972936326126103,6.714850113346295
-5.543072019399036,-6.347981021700712
-5.247381932252404,-7.176081097162145
-2.7048961541996515,10.074375868106987
-7.0967252534779455,-5.257751434512581
4.949295021370152,1.4088667381301059
-2.1294979456356375,8.70281893329912
-1.2187368816764004,9.06948537072841
-2.34870799907927,11.226817167595563
-4.955589347312522,-5.967450455724221
-2.359599665533962,9.112113302906245
-7.076409024534006,-8.412292009357403
-7.959879752729349,-5.465364255307726
-8.30123296469471,7.296921938126362
-1.9380563810146765,8.290799505778521
-8.68061240252224,6.797511087258464
3.6777376080377167,1.97339363193652
-9.357747930725536,6.50674143723815
-7.543757523846159,8.29808299651193
-2.6735328289381415,9.226379481272497
-2.973052052558696,7.916099744420172
-9.963909495861921,6.78789156673044
3.838658476415218,2.429373003092475
-8.992255034959918,5.058444733593134
-7.798353826156716,-5.4331996484554885
-5.448174170363415,-5.954442645368085
-4.541551387351134,7.6927303416872705
4.108003043325833,1.6864633621370788
-1.935453202048337,7.737981711659986
-8.500805428468153,7.587992172631352
-6.430962486107255,-7.725109502367571
-7.724825305236826,-5.459110429059128
-9.585621277712562,5.933927308134488
-2.4021401700604534,8.669139247060293
-8.703464376429086,5.282371969838298
-10.347218618202618,8.682949833185607
5.997220331944385,1.8032764822731362
-3.4306486464816714,8.44889315791292
-5.885640034245941,-5.689103043525255
-10.328188598863505,7.300912861830802
4.001848670575727,2.2555223479203845
-6.2331672055427125,7.928012475673129
-9.430125221451876,5.644038457142244
-8.276187492758174,7.140560376431025
-8.727963125276238,9.26741137891816
-6.14912836088752,-4.3950776172794175
-1.4042004212483357,8.636754979638496
4.803802899821531,1.2305105181683538
-3.3049152865733618,10.760776759792943
-9.562527132269365,6.667683064937499
-3.5030602978876035,9.434477671093314
-7.169603971134142,-7.915340436095759
-6.006641549808701,-7.318290712473296
4.781438103123896,2.6763260003603495
-6.374107825251547,-5.326312646835985
4.184216338214441,2.7101925394970454
-2.5651180715749633,9.35224365643044
4.16904845972432,2.5145490565759703
-5.160705617428258,-7.935699585888317
-9.13642079626597,7.735171480661648
-0.9731364413432217,9.61182383409305
-1.0622197386990173,9.210840904709896
-3.00651476941042,9.308368166991535
4.929916639282003,2.36716025611574
-5.82300399363079,-5.02632133393685
0.0767775526311456,9.433336862951782
-3.9572819645500745,7.606822353821766
-8.541722501088996,5.757401831945373
-4.3033894896021865,10.097431340859057
4.930750026872187,1.3226276878991623
-6.47312284515752,-7.170572768937212
-9.113203195927248,5.852279219594483
-3.1508644431831323,10.679638045821852
-7.793069842605076,5.785187335261383
4.23286294442133,3.8239508263764654
-7.415619922518806,-6.987594310931574
-3.4988257596230876,9.955057316186537
3.102810849159238,2.642214426411264
-7.81741385749243,-7.57173801869926
-2.231215182833828,8.166812237633257
-9.588215502577889,6.040260741824699
-2.1987248688719987,7.887022335644175
-3.1131782490219795,8.784737472837975
-8.419110743556242,6.149300633551871
-9.791906851652215,6.61528878895068
-7.764729549871656,-8.110698033453302
-7.08402979846501,-7.902093128290272
-9.87162799845781,7.34386562730928
3.9735616196834758,3.6324403481599226
3.983043367533671,0.8948546173115042
5.943752982159481,1.6446324618521917
-3.0711277369106766,7.585381521686594
2.1296566951876885,1.9345179151134069
-8.404780777937948,6.087280131248958
-10.274539682165118,9.51032391294193
-5.717884890645504,-6.628130782369903
-6.7966261390984215,-5.761904733516555
-5.659327408146184,-7.30243065138615
-2.3885628621592963,10.058311257640701
-5.157934579016128,-7.154155582161682
5.125625983683561,4.080109866203918
-2.622760187843202,8.958433945545512
-6.341157803896776,-8.311296359122833
-8.650268807264668,8.590002077330059
-10.624417620818505,7.734998020271802
-10.429710169794104,5.434160710791486
-2.5696013522496584,10.14206637883222
5.75396127236354,1.3815238685982862
-5.213589254655526,8.384401575834511
-6.022935320826033,-5.084065385009763
-8.438468872265135,8.382767749494223
-3.113942287590963,6.808720071099252
3.84760288205663,1.56111741415581
-10.751599866229547,7.659944078468597
4.628110998404467,1.9366087413115614
5.483707610713726,1.6218347484850204
-5.786404294080397,-8.250670827480082
6.4205174357058095,3.802732280261971
-9.658618253793502,7.413255952543056
3.616219090097387,1.6874831358484683
-2.0449463849297467,9.623421647251835
3.919715932548282,2.0438667056055713
5.11309404523569,3.075365002711932
4.034815145506131,1.4115710075638632
3.987280926896613,4.290685915137587
-7.96438599266172,-7.785805184280255
-2.383973120404843,8.58488058707307
-4.5691679164208985,-8.020270732641844
-1.858747530516611,7.511205826438504
-8.422363380298895,7.397418465602307
-2.170713779591059,8.718884718059293
-1.7934633818819097,11.408648028780773
-2.1009448673382782,7.311702523960481
-2.3411822825202218,9.959497662809806
-2.0528416499200537,8.647211482180138
-2.329126585356769,8.74135280797281
-9.75951338758674,8.857668485549867
-8.124017427036216,6.443260663672056
3.9370460232926603,1.8789258404159803
-6.103173757994783,-6.806807563922762
-4.041881593976484,7.8856954551012866
-9.570737792995503,6.568805078556596
-3.7473010403428084,-7.958960554604536
-2.912901057050657,9.843435163257864
4.945051470808609,1.2066899110321627
-6.2424674476002755,-7.306449410941264
4.333285761549719,2.5600212227256
-5.128942727142494,9.836188632573545
-7.391391147884919,-6.303192412872258
-9.177207209205113,6.867779606164487
-4.57917721443301,-8.324036123150982
-8.656840648732073,-6.854449744177225
-8.660455137104176,7.1976573643235175
-8.28205689800212,8.21399300473364
-8.35063443668888,-6.976547814435316
-10.370698758078102,7.372772851418377
-2.429624088110584,9.77311054436193
-8.44589255824701,-6.368034774114787
-7.736838604564342,6.8581506894101825
-8.429511175984082,7.417255495271783
3.128785287775578,3.028522751411776
3.035074525330039,2.1425727588528014
-6.636306499732042,-7.376015784061863
3.4768759784446575,3.379977212673697
4.986602852470051,1.6361433092593554
4.531294674447711,2.5712619567181867
-1.815274389861492,9.730875467957974
-7.759024014364969,-5.089253579830026
-9.958361814105073,7.985039536776351
4.942850709815384,1.38400929595179
-3.684792228677602,8.119216285921716
-1.6469741111657732,7.598059072405676
-8.488780770471415,9.264634391004726
3.702871854981994,0.6437645806156502
-7.017135935582047,-7.974098799227309
-2.659518083324622,8.687589915011957
4.823333062700334,2.5925189793754306
-6.904699530593364,6.079382731431457
-1.810244551335329,8.385248266994711
-5.940341030940224,-5.284134353126688
4.738404861133489,1.772724701263507
3.7762804434962836,1.480070222964438
3.645957907052708,3.1260829401455417
-2.848727779718737,9.975218306806584
-6.254717102682427,-9.199507733172386
-6.52821912523549,-5.684445655491414
-8.521368615617247,6.407879942263363
-6.672918275140414,-7.164774143711218
-7.594769197053572,8.000245409471654
-7.056032492786067,7.754776687899784
-9.931617722142764,7.965372401051018
6.843188651485859,2.6053213136315048
-6.640268258783623,-6.139027927785706
-8.712814713525724,6.854915294329692
-3.9511079791645596,9.960215713468699
-9.450581618343334,6.212919197032979
-9.697547032995955,5.802829356693909
-6.9565917275917055,-7.821692559743371
-3.5102071675355644,10.04747599256147
-4.963172870134917,-5.966282937130396
-9.004130583499927,7.818195681065169
-7.4897054351652415,-8.351262355250991
-2.0009289833781607,12.940523834634648
4.022082562747073,1.4760356600707958
5.3387826277298664,4.218068098089459
-2.4598694572579065,9.736733113419302
-8.934195023970876,8.731189050052329
-8.548493941345352,-6.747088855185351
-7.349793270713109,-7.3838817398520025
4.611711927778549,1.9409837329964494
-6.56799836742654,-6.185710251128709
4.649899987968671,1.2844752504954973
4.40206495407968,1.5623124848042576
-2.941971506641139,9.808104595342137
-2.4491116284375867,9.40259813362177
-8.771854768705172,6.630958949629106
-1.2211218982003726,9.028795127460976
-8.763535493450204,6.701520896270788
-3.991429046730059,10.165951711245796
-7.052553774152677,-7.111431920967769
-7.2896619134412886,6.633048773307485
-6.745538505567939,-5.946135271257325
-6.311539770539596,-5.956956242770902
3.5971037794716825,2.1764174152461324
-10.57051391477273,6.800874027358694
-9.645764528077923,8.865318243155233
-7.202728026533915,6.199406825378237
-5.101760050872462,-5.6757016371453
-6.509457556330933,-6.453666877015004
-7.762036471323005,8.137345847522239
4.971101596087978,2.4799722784932063
4.305105511523274,1.2770526325944302
-1.7558560019482177,9.395444513081099
-6.73328626740209,-5.882758936724421
-3.387520700232489,8.636278229180105
-9.33267787658545,7.018081701655065
4.812770521015794,3.868744457169292
4.9894941672564865,2.1066691030021034
-9.940069774679603,7.613925052934856
-8.244681634221687,-4.932852854611665
5.746335988522746,1.7273213664967486
5.020399141544404,2.663870573289369
-2.042767640619224,8.978644645900838
-9.279564001708545,8.034033270231001
-8.113627311891198,-8.64594108945054
-6.573766920399232,-8.872174658097318
2.495912004606107,2.075551882288385
5.511583967289479,2.1634525938631537
-1.6400430305558538,8.55874660217445
5.183532964508708,3.5750684755307134
4.1013523826596225,3.488346077384288
-9.829891316682726,6.790082645334984
-1.651537999850731,8.854347598234895
-4.866306245053828,-7.403663335903397
-11.07092146208006,7.471217137228913
-9.405361097144642,7.0421098375742535
5.350303370319551,0.9173250465068912
3.569623396213685,2.768095701614677
3.8135135509622327,1.5809400725967082
-5.406024080988393,-6.191775659434896
-3.135914847642715,9.876679600581081
-9.118888548956361,6.054059678529685
-8.398622354408472,-7.957498557174883
-3.1000159711441793,10.259327136421579
-10.478495087877691,7.697901015002777
-9.203034341658125,6.950626276092116
3.7033589904226103,2.55275390570447
-1.4192926639619199,8.443102154114134
-9.159565456456342,7.02785812881324
-2.8295449312470704,9.438452074600239
-10.546769122520454,7.605343001515287
3.31864509856441,2.959683687744933
4.496354166805145,0.5579357530742595
-7.4968619313956175,6.120047857428658
