x,y
5.168806030233087,2.872977755853812
6.1419991728027705,5.002859887149283
-5.66017915279953,15.256697484963553
-4.915704017235633,1.472041980373402
2.578884501722949,-8.32585989499879
6.726956324481696,10.786286880402741
-4.269361134304533,2.9081496243336202
-0.9883975424388232,-0.5542829307333674
-5.156245945241091,0.42916054217545785
7.5252511778618425,-5.799315665430493
4.315074864600813,9.503399724919804
3.0500826266382406,1.0178392574547248
-6.479209468018558,10.623549617131832
6.483563812940998,9.787611235700673
-12.113229374088236,-8.251743044961511
1.4025923743883446,1.0615865747403843
8.962080335239746,0.39004668226023886
-20.544134378395768,22.414268136600427
-7.620595883462588,8.132147958251954
16.982361994696213,-1.1660861403007559
-4.5702535042393135,4.185138431954888
13.51339409532706,7.639314191872145
5.247406904323508,-11.2028692600768
7.0918607573032375,-22.55908974013383
-9.18425538265855,6.460094755188942
6.5188888636789075,3.923085332042723
0.19256018890302787,-2.4687000746454872
0.909892184981071,2.745280398957401
5.703313086413758,2.256182039035977
3.7433618789810668,11.59513875260292
-1.9717235792083128,23.453176345343547
-10.93188771965207,-9.651150334172922
-13.421244208134446,-12.733836905414876
7.294950506791322,-3.6229447422003656
15.893033870028004,-5.583158328992322
10.056625799778743,-4.98505092847631
-14.718374774246215,15.017129335979707
14.789519856835998,1.188296289046181
6.112013069512045,1.4051229818212647
6.989104692611775,21.159238532350955
-7.58091656453799,2.574182732920674
0.9667361387672893,0.33094917236978993
-11.549965475549097,2.5406871533983075
6.480372008795712,-4.069408752606755
4.066356168509066,-0.315168350446017
13.670125801525387,-1.1826725407005174
13.874456937700874,-8.581753583278555
-0.20212526635615236,0.9708596669060734
-7.540794528417174,-6.551682942107856
9.236015587289351,-6.10508822702797
-10.582491433565774,-1.7723132397826102
13.808689700631678,9.1827746466653
1.4504141994629327,2.2409729779754004
4.3431598278034045,-8.496534849931521
1.6829393206746852,3.944243249124778
-9.838083142277473,-28.064462616765727
8.026065176200738,-1.1076179464922233
-6.396762808222865,-10.221230659719179
-13.170005379819568,8.063324857280463
-2.0655335615724044,6.27354629792765
3.921576212020232,0.9346614352912632
-1.6853391863676563,5.8308127029159245
1.7519386214673354,8.931340436906368
5.098862218267316,3.279752653247503
-5.7923851146278205,-14.214112609074057
-5.846743824275357,-17.348220632887262
-1.0058504560426789,7.851545871350038
-13.779323818143428,2.4281657594774
21.20480114685889,-11.163315192501337
-13.973751762521115,29.267032182613256
-11.959121491464023,4.4212747265115535
13.222854569061113,-4.107464680673758
12.9971317033377,-13.64625535530617
11.604422629591193,8.93203135546628
-11.283152179047814,3.486955492048889
3.8567409316166272,-3.052576727024636
7.167756774025705,-23.056329407390415
-6.532857824907508,-6.760157367008851
-5.315903329071286,-0.3873595568932018
5.623405866927927,4.750861177516143
-0.963067724970081,0.8230775721991535
5.274439949515652,1.1271168188699816
-2.8771600866369265,-6.353514243831847
21.654079180584944,4.919332433078793
4.950660496399681,7.724919729724609
-1.5465614287419949,2.3385869456961554
-1.4801168399776234,5.776269393867204
2.528327084464273,-3.3624278780849197
0.823243797643483,-0.8496676396836271
-14.513791711250791,5.160283474346555
-9.951859328838182,5.537093010162176
6.312027971716166,-6.5156902563711
23.210282003765776,-15.050296685562659
-0.9817837548042666,5.489128649147878
9.024503792207346,1.9986616605561587
-5.222829373740355,-17.639350508730843
-1.2184021889690881,12.271307711278894
0.7073728341772458,1.183516391109534
-2.9075368838916598,5.973689456150884
4.555433597937519,-13.72583491006499
-9.23491139157268,11.078804857662032
-5.455987325869309,0.9493021352838356
27.17062248506862,19.473436740822294
-9.296444176572633,-13.205264857883249
-3.1191669100780075,23.59522255382322
12.006827522382004,3.940573045446726
4.501444744312133,9.121883939615909
-9.696231018422836,-8.01111652189638
-2.7603268200161257,1.2636710418188701
-2.308218358247113,-10.198847872715618
-15.485519952453979,-11.642900530286298
0.3559581846848445,8.614729990027877
-28.679071098441987,11.457386548381514
5.488350710592613,5.247710480742979
-2.7468455332472907,-0.09823078711341848
-1.6004571970783408,-5.916843011007631
-3.939861023696942,2.435162766811505
2.6856694355338093,-3.1252030220269194
7.0301543456913045,7.030879583408159
9.672719500022389,11.142958259296677
5.073932310244093,4.977908059287578
0.5579099164834851,-0.620124975365016
4.078180331303837,-11.243354990236394
-0.3562289044848419,3.9705596540827797
3.6346701555591583,0.07532176471042806
-10.18559682265384,-8.495493480453446
-4.334884603355702,-5.226426408365982
3.4879662899118777,3.132277919480013
-1.5542850552733452,1.7774000070616345
-1.8481536195644792,-4.651915527290434
-4.078566504346127,-2.930882417921221
-1.1599264257147208,12.573153977275553
-18.92866095065325,-13.15254678592818
-6.8371458641076,-4.66847753038779
-15.717094871111339,6.887661547983855
16.597527261257824,4.851700013066026
5.471932635509355,-18.351174673073437
-8.534340643157538,3.379644953545651
-26.44755175987093,-11.781779061276726
8.953395751866093,1.6937694741646254
7.68828704035426,6.135314491043538
7.525698122953406,-1.0811220652533078
-0.2564155325723796,7.1839445466055105
6.953085244766935,-8.138243905121968
9.18781608700484,8.668577232374886
2.4845271707907455,9.472243048735868
-7.325446659366806,-2.1549128675896663
-5.155110289130755,-18.74010709467254
-0.7623218145176285,5.086784470361703
4.058764576649695,0.11412433462280674
-19.67828196021273,8.807270473810178
-1.344638281852617,-4.796668774713533
-5.542963486043318,11.087885001328626
-10.849195428257575,-5.539560865823134
6.890596069471444,-2.919737054906941
-2.178071359049831,-14.622908722013385
3.655016155856952,-3.5747976501799563
9.717374881273415,7.48038952121421
-16.402028925288036,-3.0482534909705326
-29.010014556177687,-0.7393531317576745
9.67769971769516,1.2057767201573828
0.009431870590282276,0.15171191260425365
-1.4559137988167867,-13.644830599077425
-12.06099691191389,8.688352446817941
0.3997923832633129,-6.492223081303882
0.11240499771015244,11.305140962242328
-2.229425931633945,-9.995300227348755
-7.4966866468712015,11.535321850779944
2.854639171577234,4.501124319750106
-0.4971762628467249,2.662414999525052
-22.821564948820644,17.79718967869927
11.605588217116692,-6.680275434210996
-9.465238319597676,-8.821825055764158
-15.238105256827561,15.749637675077857
8.849925236486401,8.54448659252684
27.991534169744213,-15.574506177954454
3.3518756901516182,-7.017439110502522
4.633695942641815,-6.8764526058454205
-1.6359248950511192,-8.4310137968905
-9.562224260331924,-3.726336231162256
-2.212712701194555,-3.0010470426466416
-7.592855478928355,16.667850888723684
14.08825660628345,4.3961357260678895
-6.1025583660658835,-10.81556636756816
-15.181841014028626,-0.2034941666256298
5.985035774134846,4.101510238776614
15.349590504252829,7.157253731022916
-2.8354983321823584,8.07969712765519
-7.595648506933038,16.95980520710979
2.6507324929991647,3.955566107664182
-3.0167436834138295,-16.395396054859066
-9.486458668632956,0.5460476476434444
7.481822434604674,1.1773066257611635
0.13930150517811946,1.1825361581053961
10.137066536081985,1.2674940483436545
0.13701598999602282,9.005732609929783
8.113417856315976,-0.18480287328070677
5.757132425489388,-26.965258534060748
1.2269308612737726,2.692422853096712
2.388657588278758,-7.545707962990662
1.5544978818171806,7.48683641956682
-0.6826608795877975,-6.820414986793012
-2.5646366534468568,-6.854089697683687
-7.766514284055386,5.613011975600347
10.096254236153891,-7.727610461426363
18.16354378894384,3.9976825103785734
-9.336042883478411,8.836630910613922
-2.4466615529116824,6.806049287312242
-2.759318005085763,8.14312141707386
1.5444076914541776,9.102884677259663
-10.961654103213885,2.6284864632289695
-1.3713246553119536,7.22104954159022
-3.73033782335703,-4.841667436194834
5.2333935928900015,5.2361019714525545
8.997762231490643,-4.96855108255999
2.593588613911961,-4.667345105792837
-5.414729575316059,-2.9304708280082976
-3.2454898029204533,-10.8379226948447
9.205012949964061,3.1374084108796723
-8.742676649675701,7.0978488706332445
12.74378365718132,2.571773384410304
-7.186332309665521,-3.05223028965397
-5.100140976295567,7.064341552423164
11.743821224848654,-2.2866500855047462
-6.500507929104039,9.219481240960874
-2.5942675138561775,-3.3435078463637966
5.920522899633672,-6.574861785668277
5.279107252092671,5.673795772455149
-11.464023539892214,3.9609787663960256
-4.346891408095919,0.8063289177645991
-11.120118900914955,-6.523015494116832
-1.1787834557062515,-3.666749982491994
-1.2911906220358622,-2.2601617383356487
-6.547911173209907,-7.474585789143939
3.1466493061598504,-5.504604531377979
5.685869322600647,8.049503155747296
3.1516476240152986,13.727016723367107
-4.327311372760298,0.7963716688520162
14.022220231973236,-23.966572364003696
-13.175561787644945,-2.4905141423567088
2.201353833094081,-0.0783614809104165
1.1272261724337862,17.159080647078262
-6.4918987153682055,8.024649769950791
-0.6146457367859677,-9.646731879200328
4.523431381457094,-2.994077265144788
-13.529951173323347,6.832470173404457
-9.951987975203249,2.3599803521348024
12.5719722245382,-1.8311701601129093
-11.413758990967498,-16.539031632288513
8.482524246179139,-15.303563404928923
-7.566603490342151,5.661596122978628
-10.35458130548384,8.249003387544574
-4.504749699060358,-2.580794863442197
3.1548347460615136,-5.104041144680726
7.63412696525866,1.5501554093939873
-0.5611775996743233,26.887171340153927
1.4346326600761445,-6.078514095996966
11.900326981098374,-13.235463710712022
-4.457480631343332,15.77346528526953
7.7073054540108625,-7.887041785574031
-3.2132174035197574,4.786573211041295
-0.1525528148156452,-6.005750603041178
22.528590601523312,0.6305886738724524
4.935351682123763,1.830396268748479
-9.378808368802229,9.654853509682546
1.4588277471876125,23.63506267019727
-19.7972563643939,-6.969112202374191
4.377165142716926,10.233747825216408
3.8724736257885275,6.584012474458266
-3.502935090637841,13.220833144382635
9.03790664889798,-29.423980374148773
8.893586865953964,-4.049123446676047
-21.596145344587384,-14.75183149157877
-28.38398841421746,-4.3128445522048295
7.363438201679401,3.8915313587583285
12.86287847514545,-9.11989069653014
-11.249442279227416,14.27609119541006
10.565732772153444,3.3176875170943907
14.798220962435813,-2.1596024489300722
2.2545380227534864,3.4339607145149667
3.8123781588518924,-16.81867667589749
1.3171649987722809,0.14216873306775557
7.02835588487382,13.335016447497576
0.9020068451933043,-7.543013350409322
-12.758652207146705,4.36739209338861
-9.781237200425256,8.507771769192926
-22.763705809737008,-29.274984026304182
-24.88272327369229,6.400393518030917
-3.158349311165598,-1.1451159071792363
2.0271541490826914,-1.9409719140447095
-0.6763546081853598,14.772308847803004
1.356454098715409,4.148992102059008
-2.2750990659437917,-21.344542898606036
3.4557675408658675,0.7903293095073938
-14.73283820462107,0.5063405686002618
0.5197889401772109,17.46447279241812
2.50415114540339,0.5972958920485887
-2.86670624379387,0.7031976916508693
6.976825955750488,5.157096884478618
-0.1785494475242242,15.010367354832631
-2.8933040192496398,-3.936201168434491
15.899404700384945,0.9715699241558915
-26.724807553765075,-6.378132503212232
29.84406278777079,-5.581848459891145
-1.6414970611289084,-11.990780488067081
-17.42180319986749,-15.319412385949736
3.2569993309057566,9.753969962000951
-16.01327815053482,-15.483418497559878
12.311257102283932,27.777170536245798
-9.771490742930045,-1.1690757145444692
-3.716142604780278,-0.24642932013918983
2.0972738170627423,4.611289858547889
-0.990256622378432,8.20359841288548
-1.3261134066810545,8.995811770343195
-4.594635537722074,-8.80404765603535
-4.538831145641862,-10.843319192768746
-4.8453345962784615,-1.7560844236936264
3.6964533939004576,-8.52426236344485
16.483039049278943,1.8853258329917004
-0.22205975513075948,5.603463634574034
-8.871944079508301,3.4560272083919665
-8.046538671008324,-6.896672768521053
4.617468321770591,8.163152156471467
7.9043838869715914,-3.4218710421159795
-11.600056124278595,8.317751645153
-3.4871481893704193,-0.3726323714375397
-5.7511704513912445,3.1574755893939255
-1.0906231324385818,-10.065248896440451
2.7813263287046617,-12.465002192814284
-18.51699266651933,-2.6592958360069794
6.738240729924271,6.961667663376367
-23.6374510087,25.322148444772687
-23.07331341288965,10.248717217528032
11.339848687390933,0.17816586304328047
-9.86601192579687,-7.20100725772776
-8.711285114821763,-17.44347696358293
0.7388718385080909,0.10983838030170912
9.571264867333765,14.066870526906717
-10.848347736707817,9.54611451359828
10.379822888825506,-0.03182863513195744
15.37170396716808,-1.148704743514653
-0.20789231824501542,-4.4303209579237794
18.721579469016966,-4.454465018238778
-0.09259060617883952,1.5670250642925438
-2.894445576349786,-1.723056419237983
-8.31107728059086,-3.992657028094058
2.6245973835543595,6.027526538758757
1.8619818115813587,-12.827482755572992
8.594269454457152,3.397832061644567
-5.2168955873602005,3.246798180833883
5.314398880940192,-4.082171481593768
20.533946505476756,11.058222841809638
-5.916063541340863,-1.420731753512199
-16.748105750193062,-23.860483379629255
3.8853392836170597,-1.870703777145644
-2.19745209272596,8.981042473645784
-10.125933160594686,-2.4202030123683045
13.29282518574981,9.792207200447171
23.88587629959713,22.569499054341918
-5.518628436888214,-1.8265723397074956
-7.8697637793926765,0.8511560986380804
1.4387554872476793,-1.7009513360594408
1.9380261860121393,8.010825622108992
5.530638149824639,5.750263351491041
-6.260383934173496,0.4857395908195432
1.965031645624359,9.231080648568458
-2.092127321394872,0.2526615036153661
2.6602440955472417,26.05341504570832
-3.339578471398753,8.630504327594466
-16.425031478473212,-1.5604239363767451
-3.704659570444958,5.931482335848823
-5.898597467892923,-5.908670116552159
25.850299705360946,23.37168607898623
1.0388692905590713,-4.935808194797847
0.4622680347466215,15.616166035520315
9.114049171001039,6.482686419159152
-10.000071725160637,-14.153328674533293
9.497781885020352,3.2874968781336897
0.7225699568405668,-1.6602253548859984
-19.459178790136686,0.737684221010289
-8.765089839249267,11.127973511077176
0.5411427052159881,9.693065982099746
6.1829587507113395,-6.063284582785425
-6.840270384829544,0.3172869289911624
-3.2560097139534836,12.887140563640546
-15.62962161559269,1.0547466639233756
-12.21022665045707,21.11097813942539
-1.3227398303579854,8.071435624104673
