x,y
-2.9794614179038312,0.6650360536086852
0.9681402548081408,0.17324518933366137
-0.9464259593321112,0.2884184735889866
-0.8269252528883952,0.43356763658833825
-0.33150264325161494,0.9612665837213697
1.2243386686914146,-0.5713917039877894
1.3018622484490565,-0.6323250952964612
2.555896447744219,-0.710386726878272
0.7987790874317964,-0.5468403789512353
0.3276216144863655,0.9510726453427214
0.4065199508074001,-0.4642433668373177
1.0181831789266387,-0.5857333587491169
-0.26559375201797536,1.031010928490824
-0.6037471303437343,0.4783879267218966
0.9168267825308097,0.3058385360939368
0.07072320215196713,0.39915080079494775
-0.2472094646537499,0.8883171335517941
0.7542353748875058,0.6853290081308085
0.5122199522387919,-0.3874061485310075
-2.865461013654831,-0.31095649667332914
-2.0179072288391136,-0.46081945072783626
1.4620234335651479,-0.4072517269605009
0.5692094621322655,-0.6056875842862847
-1.2576937012418974,0.020588049159358218
1.6265174877779005,-0.16488369630661007
-0.4941419723530527,-1.4231347793226696
1.3785517404213077,-0.39336634902643125
-0.5012740664178877,0.6841861538909013
0.5142445113633888,0.7720122082569159
0.5267747245941753,0.903382227732241
0.9417430688254536,-1.9317961898686726
-0.06975896866386344,0.5147993939260913
0.43200716173065434,-0.32128873821105053
0.49910803341228716,0.8052669432108557
-0.18504048015756644,0.9140298097068196
1.412150582819552,-0.4547072876441707
-0.7533305108166146,0.15733269911095193
0.6837019714319033,0.7813595142875682
0.6243979087795646,-2.886478135631235
-0.0883323091686537,0.8024466778796431
1.0017274344287417,-0.3851087859020428
1.0748395813591622,-0.5290509318640937
0.06287860795235058,0.2717985790486471
-0.44431056844625816,0.8507695373447162
0.5817668582135175,-0.3695224251186886
-0.32415409584170307,0.8757122324819909
-0.6514418310011079,0.8807290259001795
0.09761576830880268,1.1385082043820212
-0.587641055891952,-1.389367065940961
1.242179408566348,-0.33681359723563215
-0.11677233707808021,1.4078921953387153
1.9599822522532981,0.5201833254399546
-2.477039887208266,2.2231462630473127
0.36805243524704634,-0.48223883475195745
1.930338827883529,-0.10376121287063708
-1.33696067697216,1.6452581941221727
1.3231864959971102,-0.3397439565013592
1.1503581710903092,-0.3219468033723709
0.08543460327570143,-0.036483294346355596
-0.11126115215358068,2.6889186383742496
0.8123650542234628,0.7991880382170199
1.7597081947976063,2.1302858536108804
-0.8363446807401841,0.34737940882988594
0.02005061017085324,0.8737352801675241
-0.8213294861485874,0.5881016092295444
-0.47289679141853763,0.9646387259812654
-2.7861361872398174,-2.0641678822247753
-0.19700134169531935,0.8009466041808228
-0.6932020710262623,0.45829748891411404
-0.464955241088083,0.7255265109063108
0.8082046939481154,0.65410714099066
0.41171198522174923,-0.2911429285378414
0.9906835866856537,-0.5920913874192344
0.8451723796178823,0.24568362759268375
-0.8285777932354977,0.6316004550583344
-0.08310003662987779,1.0070289428467853
-0.04480599014013295,0.41230185130847635
-0.3177079851586093,2.5315035377871578
-1.800989253467854,2.632696654646697
1.3300194100406815,0.7283618169766823
0.35061287029096155,-0.041968921182551966
0.8730495890209768,0.5434324385218349
-2.182578252518577,0.11814641071829435
-0.1419253846078435,0.28565835188808136
-0.923699298949554,0.7566629776292391
-2.0102776159286604,0.11058349624999719
0.33528466661541934,0.9309837505070713
-1.3565196575636334,-1.7084223643143375
1.0147705708095531,-0.5026366775025611
0.6362067712646324,0.8306605181749694
2.088919584455773,0.4467409991144475
0.4220867330408942,-0.3434318423115839
0.9194186458884953,-0.570579077864542
-0.7602910800544702,-2.274908677428396
0.8710996242657584,0.6155222224139727
-0.6658595634804616,0.73168847700976
0.23951730865729043,0.97376674733855
-0.8068038471876436,0.08315368471241599
0.6239109991768744,0.7070076334545333
-0.9803116015319648,0.2113159469525794
1.0547135589257561,-0.5952483934094741
-0.8560836965958476,0.6091032277769005
1.9769215374510387,0.36451024713774094
0.05683407361408154,1.0129843422963567
-0.8557453145832083,0.4152488301867055
-2.105688882415114,1.4972318616929439
0.7397754744642009,-0.557401281691292
-0.8286579267506938,0.5909093888521252
0.2955633173435839,0.018762229221021026
0.9471451265337318,0.08523656308373215
-1.563040441755608,1.026627470477508
0.9942529813109668,-0.5143606975889499
-0.4782801385031748,0.7246484853492485
1.0361909797873696,0.44720611550866196
-1.2205050340575523,1.9115422538589177
0.9954259829746952,0.014381678381431682
0.5613649624484113,0.7027536903768566
-1.095767582258171,-0.05165279185071441
1.6582781094835397,-0.7192958491724983
-1.0030953517856214,0.6505337163047858
-0.04655794514856271,1.1501137323102206
1.7707328061209644,-0.24429074803572848
0.6404594773610245,0.7558422985249859
0.7575826360735336,0.42031925605954074
-0.816657916424608,0.3126230502465186
0.309414186508185,0.12350488234967899
0.7769599583133149,0.5685518081594289
0.202985375144126,-0.049609355457098464
0.7227863916122084,-0.5727568908218069
1.5682778230615053,-0.5068767987642513
0.6851673653885497,0.5675986336057568
-0.7687567079571545,0.7579119989749696
1.8257013686752057,0.1677900398412683
1.8474727573188885,-0.3061492932131987
0.8798924701293319,0.41836307112963134
1.82378673501454,-0.015605660103837238
1.8488531728405397,0.41775876791711475
-0.6833562152341222,0.41591297428186613
-1.0033527447059172,0.29836558376571465
1.3921023049952759,-0.40387088666774573
0.033569371480366164,0.3220219489968529
1.445440202946651,-0.4598910362026233
-1.0170210100692154,0.10077062834273856
0.05295229651531504,0.31757995312759435
-0.09665177255378068,0.999229193834457
0.1144174260840986,-0.12000456148237193
1.6709120134185986,-0.048220372931183905
0.23031284294653265,0.33061619782066365
1.0182498238164401,0.35897350985631943
0.6762172495997293,-0.4648558065384391
0.47815517250050454,-0.3856521070304054
-0.92455850189217,0.5950945802602533
1.6452431785364054,-0.26895778627688816
1.6561365240974029,0.0077892678343469135
-0.19523800008627165,0.7400607381836307
0.6950841974056932,0.5307545637185613
1.041546822963468,0.2444037969120173
1.8100737093889194,-0.22097890380598686
1.928302354872954,0.16468477198043072
0.3259185021346708,-0.21224974886192557
0.9119939777474872,0.2517115683843802
0.36925357349166027,1.0820910959973806
-0.8725077542004767,0.23529914719190087
1.5364770538975279,-0.49742895239785684
-1.7183578364092191,-1.237468879272384
0.44321098476159154,-0.14599115153718367
1.7423875629350842,-1.4480630001389474
0.5983746440319733,-0.4160538839842534
0.3963070684023877,-0.3463867496547919
0.956995581513167,0.4277291150770801
-0.1467794319136738,1.0290349945304367
1.5953161825179403,0.006953340258346319
-0.07822797166478815,0.8542107880689043
-0.14698239412490915,0.4312910853185329
0.9800337622061678,0.287758696115219
0.7684617691839513,0.5197101357845019
2.0911574509775477,0.6907236303559721
0.06265665729008386,0.014651403376950575
0.20958079969315627,0.1226669677263672
0.061034180529935256,-0.297123634953
0.46177458846972164,0.9673754205796957
1.4668455618782972,-0.6077439320790378
1.1037791128935182,-0.47648503938431097
-0.4901918024021459,0.8082576926989724
2.1378346434648914,0.40494437834320457
0.610194602689491,-0.5436996294930528
1.6958045656489764,-1.4248105733745042
0.15628342068301504,0.21842164118776003
-0.9037258771220177,0.48783088975689104
1.1551007302788243,-0.4429509331402372
0.011514534040439978,1.0996103192934514
0.3905551386880212,-0.35825261702440947
0.0948612016616507,0.8253724634015316
-0.1682170279958864,1.1626164286066492
0.11384800674131929,0.9180972377383518
0.372869374758269,-0.5237259194340709
0.24137411065755182,-0.02243669054773944
0.775843266050152,-0.453301499794936
2.0370302242722955,0.21679657651183615
0.7623523049269683,-0.3511854061829105
0.3539312667203727,0.939804149167422
-2.7756532313086137,-2.357288144604794
-0.9526157325925735,0.49349585321040634
-0.34255978000270315,0.909245099278896
0.606687251745679,-0.3706752656219069
-0.04598658703476188,-0.04366774914958059
0.04032069392284762,0.3088628301900628
-0.9993769542831504,0.521573248205694
-0.0061864256592859615,0.33143008280932007
-1.109683821406155,0.1994437835642244
0.01383945789324556,0.1900187901071357
1.0396875549685458,0.19748431090999796
1.8801492596272287,-0.07817541669026129
0.946343361573913,0.3332541931573928
-0.33161737304203054,0.9412549096588674
0.9842974333956128,0.23990740425244725
0.08693866213185715,0.09553698800165815
-0.5602877414586234,0.8108344669922358
0.1994422469039288,-0.2895421851580546
1.0851335086242362,-0.7114124503298769
-0.07023654183817978,1.0172432146499748
-0.3945558761663174,0.8453091339926526
0.8440146596203824,-0.5614316933520279
-0.8506133324324082,0.7188476132619328
0.8464209858041869,0.2514669829144972
-0.9569986118024513,0.20888710374207126
-0.7380310184881118,1.323206382196389
-0.07134941624720531,1.047322058199673
0.5955265475049564,-0.4267420635586816
0.07160059388363563,0.8676019387799285
1.7944397343889547,-2.3667892397297723
0.645394234040327,-0.3413404475755921
-0.8902111703786968,-2.7634731180576004
0.04835801686865453,1.0352442944858495
-0.6873011616133249,0.7694798930705675
-0.9161942899882747,0.1841832923948879
2.14071170981789,0.226092267733706
-0.4454181732119302,1.0807595330967317
0.5014473935264782,-0.25486834767701727
0.2413570096568869,0.9815659316382479
-0.9477213477422847,-0.015242816608802771
0.6779096519690395,-0.43087875961727007
-2.6490096793588496,-2.2315614342319443
-0.14223830851175562,1.0530947060280609
-0.3110746371736413,1.0418750857553163
0.07210918233536834,0.9997121678776857
0.35274047040135187,-0.34894564855830495
1.2058170118828442,-0.30418268493502276
-0.1102034809558418,1.1372650096565582
0.037134982462467214,-0.3645151702030523
1.5243354253182444,-2.393885960690139
1.654390321633277,-0.08724166642128033
1.5264532160095547,-0.35812485734072586
-2.0605270324393663,2.037712569931811
0.8640704814896607,0.3600516206136055
2.5069389987420916,-1.6834653883040291
-0.3072822204604216,1.0378304954758746
-0.3195231189338634,0.8295272465727876
1.644591102312457,-0.2956773958379958
0.9989701744596644,0.2985209320016602
1.9178831327358625,0.18745071155019685
0.24050326401554184,0.9191294493204507
1.905887038140568,2.859290110540054
1.0406201894656106,0.3985941044161061
1.665436374790721,-0.3078102143325507
0.7971265646305948,-0.4376675589806349
2.0856676204617166,0.25050970526021527
-0.9926425799964935,0.5718534029915942
0.9057175491174255,0.1218651487679146
2.0552373580936973,0.2509787436549368
0.8475333879464427,0.5526254189933066
-1.2760216637107293,2.2144519192462493
0.8205997007565775,0.40185692842809195
0.5751176630282226,-0.2946177065758396
-0.8553600610777512,0.6029905979693888
0.7822901812331536,0.5012849922986384
0.14725485840457841,-0.14210816530862957
-0.8722623096467655,-0.09723641221981812
-0.4279662960537096,-2.806932186542671
1.5823701594692983,-0.4402759224367522
-0.756910917675348,0.76452153528008
0.9565402362364526,-0.4423281570260277
0.8117062737683209,-0.4976702561696257
1.020543868840222,0.6262451251997163
1.1005415931287952,0.3169464113138736
1.9294368995126496,-0.12356691787194174
-0.36532964049623984,1.0038078033115594
-2.1881471462184634,0.9000825197224778
-0.13212319633780212,1.202805974835911
-1.2202187956600317,0.2636541659103833
1.1695581711530005,-0.15641769819525717
-0.9384886850621182,0.4243068906461789
1.634326507954595,-0.18043869414399868
0.3981167065034483,-0.48948688412283425
-1.9242179543314109,0.16047422216283724
0.35674167339449436,-0.2326265439559948
0.7576554706826233,2.3246477880655796
1.35578763340627,0.6461833384251747
-0.8554392991561098,0.35760982106826406
1.7243357283830993,0.11821529258359234
0.1267433254881619,0.05527008263328996
-0.4137921291815734,-0.35331001755578395
0.6008048993667916,-0.5311587658525523
1.4717953114334192,-0.4085023611623867
2.065519726590819,0.3930182683428569
-1.0426659162349212,0.2792668298458549
0.6381014396792277,-0.32963595927484374
-0.9370032092342433,0.6211188511094587
1.1233884846301274,-0.4989700171032879
-1.042384182323627,0.2088262805717905
-1.872412788321017,-2.1295901963621136
-2.4514942174017733,-2.282561367287341
1.4835208765098766,-0.2142888104221939
0.837711266624009,0.6299070212616419
0.12476744404994289,0.09110742490117191
1.398209147500045,-0.3033572521145055
0.1092608020951252,0.11387260128686053
1.5221148307296752,-0.3991368567601206
0.7406888012479562,-0.5358252703353064
-0.08955904484091666,1.1232596690582988
-0.8531811349369965,0.4388047490018251
-0.702138997836526,0.5925091103493781
1.215337148957676,-0.5369961169468745
1.5190976288118696,-0.26391878927137064
1.7710527097366215,-1.4420324559062523
2.001034831762228,0.5088852632829777
1.2246551572664977,-0.45100493770539996
1.0068882331334172,0.21383877983123586
-0.16028579676588056,1.0353461066589527
1.5758109910841005,-0.527230327963773
0.7964714916731404,0.667608387442155
0.19988193635361878,1.030284328531938
0.042340364021772825,0.6147607988789521
1.6342651204527066,-0.12174030129459812
1.2994551568253776,2.1920052114760757
0.7484614056588735,0.337920463799225
0.6954984760891865,0.4724952479498531
-0.5332581737701443,0.9083434967479136
-1.05092243307367,0.2868216160774413
-0.5339009840032779,1.0718861414058996
-0.2227969252084142,1.0690965699754427
-0.55648899806489,0.8778105188759211
1.0398711817674315,-0.49625294766264916
-0.8984545749577151,0.4649839947921961
0.04516303118436138,-0.18684930625424673
0.5201842216359376,0.8812653458500941
-0.9627034361577747,0.5193556363778209
-0.8217474054048997,0.4710895973040607
0.2162786942911129,-0.15871229980242732
0.11308403932446794,1.1035524821573601
-0.4202765394664867,0.8228123867993082
-0.9802760591794284,0.11557875686092269
0.15511571385892717,-0.07085302370551716
0.9221431054132162,0.5579540353200634
-0.867866580849505,0.09671029402528283
0.04402542858510793,0.1306260377981769
-0.30639167698475617,0.8508744384202419
0.7816629440427204,-0.5618152309928524
0.5215213254493919,-0.5048401796331456
0.12218992594599648,0.11815372405132671
0.30374554414848604,1.0660193967925
-0.5816777717943754,1.0862509934533184
-0.12105217411236012,0.7422142881053524
1.1009609904488222,0.002065805515402641
0.961131156672718,0.15257618469458056
2.5594299039650794,-2.832505568539679
-0.8134813481795194,0.05429822541852947
1.3501302302708182,-0.6474088303651229
0.8638049326221493,-0.3288917642751636
0.9379205688882389,-0.5587407024679876
-2.1064895697670307,-1.1975047565817911
0.5156352421626683,-0.26779361468349244
0.05481393806269241,0.37514738355071964
0.8947202514317787,-0.23776778940700627
0.7538186699045891,0.9286071138658154
1.261829535755026,-0.4384814308787909
0.24288491311284036,0.14572932494563398
1.2343581989652257,-0.41446975695870863
-0.27389027375034347,2.737587509746546
0.2777378799388038,0.8313323966366221
1.5907035816820756,-0.26593451175533656
0.9754981714239543,0.34479557336000893
-0.4029520277155773,0.8924750087346458
1.6565115683041336,-0.08775062449733037
-0.002573188379141242,0.40954112414056437
-0.06275574271602709,1.0329521894240594
0.49262203676805766,1.0105275918827652
2.0097354166131645,-2.760258119064291
0.7696503069489871,-0.49588365431518744
2.0370357598763964,0.3977267155413864
0.056657387248345396,0.27531827510863216
1.0725886360346235,0.611658639613502
0.15595667581820263,-0.22563807802410568
-0.7333244063904415,0.6718689086385486
1.6237776071191556,-0.29959767083060257
