x,y
-3.631742429297164,8.096783307184058
-7.473269435123786,9.007516253017775
4.446537886548478,2.869967015973967
-10.02387355163669,7.275733999834518
1.743632289981599,3.9319373688272723
-5.886227364627153,-4.549959290737623
-9.857061244476881,9.867699901037959
3.3244799704833854,3.2130620009330784
-6.159016642472337,-9.165194087945297
-2.409546257965109,8.510810474082122
1.1349858694250317,5.053215835835529
-9.106557691975796,10.322257021001167
0.08661112934449089,3.0738487341533567
-9.098640355289113,8.798775723566393
0.32500408567644357,4.000383470147318
-5.313806597057157,-6.2592341773691995
-0.4159996908428054,7.502402708635108
-2.5640916236690368,9.299840203055979
-8.305087887480582,7.545522510128015
7.966690208478829,-4.447249634808131
-9.088598981640718,7.654082808533868
-11.779956228399772,6.736465977017696
3.157785079683995,4.558974387814586
-3.4495965395371035,8.453525221218461
-4.219800977489264,8.62119592749686
-9.79449581688668,6.440844093338106
-4.422622747900757,-7.181374277850183
-2.8543623285025466,9.503540663274649
6.7882219383843,-7.864618231900582
-8.196980235313713,-5.757991423166463
-8.115549364660463,-7.236565379831848
-8.07160947401573,9.84285570674232
5.237749181092939,-5.410881883109208
5.496338649376888,1.9593075494364607
-1.3221199443109948,8.049496390568637
-9.703538356989744,8.19640186541749
-9.974014248445014,8.020005883415486
-2.7839999278054384,6.813042654747403
-7.503541392996183,-7.7021121133908546
2.2967752391836647,4.066038806807098
-4.226869771416147,9.250428538077422
-1.271759488368611,8.556984473111532
3.5330085446940447,3.30767581727857
8.373629883805602,-3.4914054824111753
-9.226182280445384,7.275528383899369
-11.252630805935876,10.592941992437826
-5.318604260703311,-6.048745338799957
6.257465950155184,-7.189287417204785
-2.5623182760702954,10.237855010616949
-9.769062424581515,9.994036518520694
-7.971136630874695,6.472051036745336
-8.044202720843103,-5.605793997462385
-1.5228211171468131,8.302312900939398
3.242643212064312,4.8960712630401835
-5.679385972047347,7.062054352957771
-9.285382192602073,7.2047020727696225
5.4316241102368235,1.401266834130808
-7.997213233774595,-5.332468819680676
2.1477099075775614,4.092778701852583
1.2898901985046831,3.406733718978802
3.1254647738299806,2.521870160335632
-2.528458002787145,8.751395298990055
-5.809030648942823,-7.397293711157083
6.925569124928337,-5.138332898353189
-10.498063118017582,6.067236874091778
-2.424730836662803,7.945031634443241
-8.018410128127483,-7.534006687507911
-4.608553887471776,9.69750914298713
5.976131584163765,-4.908199443539592
-8.458389935322856,7.714125379381125
-7.555338721309963,-6.186012846464189
-0.9504084385558562,7.483824718454945
1.386310757033617,4.587868243365211
2.186443899411497,3.922288522211704
4.578102773957541,2.136597504326863
-9.03012903836336,9.083721246092711
-5.794622820248865,-5.8339877717919935
-2.290233707196775,8.17246449633017
-0.5618276840750589,2.8234002796634963
-7.035934103807835,-5.606247646811703
4.107947327936009,4.60555588861823
-4.451056282432156,9.010481994527522
7.047905537666977,-7.713200309041615
-9.218114351312687,7.929608098379035
-5.970376838248674,-6.8330553692971066
4.102714573839782,0.4893638289074087
-10.464216268777486,9.990442259883231
-3.243430945023788,8.872756490860475
2.4610352749216515,4.666015831255375
-0.41392908574693177,3.8694729963354084
-10.59642643387218,10.37581235652223
2.2753994310637475,5.44869792722409
-10.17575291578483,11.591512000127862
-8.134723888557275,5.563820316848239
-5.895720198594782,-7.066420995244235
-7.5976602733235445,-7.479831439207327
3.14668902401917,1.8043849465247828
3.055551258379704,3.3974530982145894
-1.7250512066992516,8.116258901873863
2.9246988655246806,2.799093266971385
6.60863614566206,2.912905165687836
-5.951807735035211,-6.878196657254953
-10.379144735933242,8.620451939573565
-10.567303356840798,6.024708057234245
7.982479003116774,-4.522597941996166
-8.363936691479953,6.817325438856086
2.188119177528131,3.029800919132067
8.456231718654491,-5.172459802458785
-1.93606980981155,7.22841963626421
5.0270271522890075,1.9737296762804275
-9.97544647210073,8.89794183505613
-6.64470414065406,-6.567059544457226
-5.11406601352401,-7.127294958630361
-9.330930627738331,8.426049871954717
2.1349987439111415,5.042329026966612
-9.719683904200172,9.81412555202386
1.8936643130346364,5.2031481134418875
1.132759316574683,5.157883499142513
-3.184375898027132,8.869767457482803
0.4566365377065671,2.895863567066056
-9.223128176466373,9.766725439346104
-1.7781969962672688,9.552721085414774
1.8798688980700664,3.4682403121920125
7.900292693353194,-6.179703950769671
-6.27595336787296,-5.661113570228469
-2.9524798742442604,8.129483414171421
-5.170708538418479,-5.855917640036992
-8.23922612355833,6.0913648907506595
-9.39086902931701,8.999757448184004
-9.085041860605463,9.721686574074328
-5.608191309409474,-6.604965781634198
3.891495655537068,0.6965514836960709
6.771051520601928,-6.566303511141667
-8.249044323678413,6.816574225239077
-2.036052169784963,8.311374690158754
3.8926615277413577,1.126822692428072
-3.110904235282147,10.86656431270726
-10.125550937140105,8.105034641121128
-9.824905408226392,9.866467298386821
-8.942307019954692,10.734430743599187
3.591666180552802,3.5760472174510434
4.91983922498611,4.603357009956746
-5.627668910497251,-5.987644405353878
-2.8282515587193684,8.218260271394833
7.425310043046212,-4.626197547847757
-3.163273306180174,7.183653231341864
-9.327411250431558,6.938194139845477
-6.623049795301962,-6.171079817957643
-5.568146372190975,-8.021525385503166
3.7460624056464886,0.8691440504683465
7.267585753443643,-5.027880771957377
4.786889669840965,3.1102285439862545
-8.212489099100301,7.780164442806648
-3.0595027768981704,8.34266276026027
5.733446074856587,-6.47294454747391
-7.384055106393026,-6.8735107791389565
-9.485379465605154,8.34216185897508
-6.3588507464172634,-6.875671070666132
-3.333809632817772,7.9554859799505016
3.4321040138037047,3.608032535101079
-3.217604389963213,7.500571735585495
2.8717219244748695,1.6724953234970494
-7.969430235318204,-6.228176192245918
5.514618457808359,1.6650220544875944
3.148651004837639,1.5733470003452643
-3.1610337308549092,9.061684799514735
-10.235596207487868,9.388692395061488
-6.142556520533598,-7.1790469902957765
-12.787207793967294,9.265021945917413
1.2744222074158291,3.899361355558035
-3.629615541989139,8.2594199316264
2.236998866042356,3.4168611709873344
4.65416604811209,2.8841140877802074
-1.786370728067238,9.12608528640171
-9.191787526922294,6.78731863495854
-2.36821492344069,10.602913056241917
-6.306193399463288,-6.004135755363367
-2.8222556535759047,9.013577533621676
6.20461885444361,-6.0328325698422685
-7.361818921794117,-4.520303497996258
-6.829156137467809,-7.615963169188307
-5.971212952065108,-6.1693355681007525
-6.450265924953796,-6.393711275776537
-6.676765311676758,-6.924503415261507
2.3872030912632476,2.862595652150844
-3.271022294711599,9.224653241739208
5.635405527902216,1.8917136961628527
5.020399141544404,2.663870573289369
-1.2596927223465915,7.681508730718672
5.023936806716689,-6.728746393569428
-8.687136874551701,8.230135483673118
5.455416228349114,-5.459723825745901
3.73137632471591,2.577277139379776
-5.274008378646304,-5.175214914932858
7.109035797153547,-5.546630123242004
5.69660926700378,3.409259030122748
-3.5484325001803283,-4.320460376007196
1.1338739357893761,4.214498587532382
-5.500715948149588,-6.586322905001224
-1.4797845220974242,9.810988055269064
-6.232756726254492,-4.7420543816419425
2.63989227591781,-0.12501777933046965
-6.822694410398989,-7.406919166437332
-10.412502077772725,8.28595177758554
-3.3188011429743964,9.43834717266241
4.41495860529258,1.3457085174650303
5.0211234913902,1.932563452262202
-3.2182185806832404,10.96754526572489
-8.182610535564411,7.4171939478389035
6.775696881194196,-7.139737276331111
-6.539215188222972,-7.163139350432871
-9.289513071834142,8.42249291131784
5.1417790699287735,1.9443530823521087
7.091845522124626,-5.083720229379475
-6.292405654156401,9.95137763707614
6.3145695076948964,-6.664609249297325
-9.099513969853229,8.613406131496673
6.390200974822171,-4.754069761692213
5.076335429678944,-4.995753188506776
-6.951956192453577,-7.617735858546801
1.1596860540273408,3.773676172369516
-9.844837721036612,-5.552554942566711
-7.576115015093934,-7.517874521369351
-5.1250497566728335,-5.855581490587958
-8.344262721965169,8.966838906367954
-4.726691930596787,-5.009071435196582
-1.6956804056830803,7.7834218117643665
4.077948722370175,0.5442650774290052
-2.7038949191694317,8.950097951089823
-10.150792318641994,10.810213032301219
7.772828611864027,-5.909267663077301
-0.2367629026058684,9.903323250478213
-3.2733844096905966,9.890460059891398
-3.9495737252955507,-6.70060847595385
3.962867659437758,1.598779650733818
-3.915515086724584,8.931180555569627
8.09898056535772,-6.0436907038649785
-7.224326021234507,-6.413718748527512
5.2724616358702985,0.7302980978775973
-3.650886737186255,8.820626668918603
2.6200155502904714,4.339658360895901
-9.908591375808516,8.100317973100413
0.42620858333571787,7.986362363187583
2.181709405679083,0.9924048402781943
-2.6404545901450547,9.09113801115709
3.7132711780157193,5.496397535676562
4.248208226724069,0.09064893247326822
5.056917624317237,-2.9806065033288585
-3.5604176528352527,6.482516811947508
2.0340223839500413,4.777624654291133
-6.176133668440098,-5.885699312058317
8.187908901108642,-5.5967481724583825
-10.829574736666633,8.447283545817918
-8.433365559044844,8.783810676673504
-11.508774284216159,10.248800700257137
-7.86900546189099,-6.848084249907729
0.7583594650390444,4.2710347834983295
-9.512149834395665,8.096789130262303
-9.255924686035858,8.148402401899007
-9.90034503663606,9.880574962546149
-7.551681027062264,8.800544447682627
-3.2688706408053037,9.677932475231163
-6.794322676103816,-8.057430634545717
-7.752975816971451,-5.929396664035748
-2.758269467705791,7.3413922268867475
-2.2587047727068734,9.360734337695297
-7.121548318283559,-8.756799924613823
2.3993749517895004,3.672510133761144
-8.647890700652756,-6.295620804628485
-7.270626632674909,-7.308261846363862
-9.356825093260356,6.8304704190283685
-7.306607562658033,-7.9801262353506095
-10.327572007734918,7.882423439240476
7.712195801309475,-7.296929925385608
-7.565926463631111,-5.729920471717078
-7.808461080493993,10.465438224086343
-9.878812854881843,7.102924394317902
-2.1202188937005664,9.265759737138833
-7.6932264455100565,-5.931903598452597
-6.388641963399166,-5.30294395531773
-6.246560643654043,-8.059105766232843
-7.284258693682957,-9.3777804047381
4.286226281346551,2.2004955907639223
-7.129300158959532,-7.0417987013010075
-3.1373413622219286,9.113219915227205
-7.12144510368025,-5.956011464435157
4.31115402326181,0.5663591393358602
-1.7868162652249788,8.641452976106555
-8.726969260937912,6.595346068702093
-7.688242494898484,8.810067055835804
-1.7638368989748745,9.107809624636932
-8.635556902407036,9.722075623646424
-10.568153236566118,7.10873574703181
4.36052858917118,1.6022385803330637
-7.366928120683746,-7.348673485834519
-7.632891402888412,-5.775846526015279
0.8100031012419948,4.447839254661654
-8.612765739533593,7.788761132713197
3.008768828855178,4.56702392497271
-1.6108380547057646,10.139062848184134
2.003841424574722,3.750606384115788
-6.558926425785762,-4.863445574306933
-4.84464721039132,-8.235126681231428
-6.084948868106146,-9.173771615646608
1.1022446011222042,5.727326103513272
3.2723034527158834,3.20516264325655
-8.836580296361827,7.958751394289907
-8.617115422846645,6.573448038909171
4.87805014236773,1.1323977940421068
7.146281613072989,-5.539221784573311
-2.9792397708122516,9.28016435785037
6.288730375677785,-4.826753699786684
5.466717466937216,1.869160456216037
-0.9354634064976439,9.470974138928721
-10.248245857305413,10.149863605857805
-2.027130895717364,9.383019275515842
3.8201638133607116,2.3094326351266274
0.578230060070285,4.427656868309833
-7.072404409831184,-4.243379884601248
1.6477887350892253,3.887411306424017
-9.40237979838219,6.758759476698055
4.4663344186667135,2.3889724096611773
5.752513141431403,1.9020493931103961
0.9050365358766359,4.692602376229463
4.873473917489678,4.089972738904585
-10.53839270355398,7.507760996096387
6.136370164452238,-6.4901911363950555
-1.4010148063152337,7.97438020107279
-9.413721836557942,8.73050876042514
6.575739861908706,2.1090255855070223
2.386609143880917,2.753491345817008
-9.417148363260218,10.20616083222135
7.379826624261971,-5.771096678745253
-7.695333239250615,-7.854993897914988
5.6482948061710925,2.0672395251322557
-5.765544755015831,-7.471755408618392
-6.29378599511377,-5.967029419080091
-6.817100447569494,-6.11216674117225
4.835683528123047,-6.047204107816937
-0.9957478798106192,9.645097812753098
-5.400536020024917,-5.741179631719377
-5.038483593468035,-7.106323318453701
-8.485748072019394,-6.314854537017959
-9.109757444065885,-7.14393782367658
-9.060184393452806,10.02611173579489
-7.328722240392668,-7.191926329913681
-3.002320445452522,10.457918131667135
-1.8968654090502381,8.035697738209667
2.1274472188887397,4.820678452216826
1.7866614820397646,3.918912487222746
5.994324245343209,-4.730094510364408
-7.538926228001721,-7.116264161133173
6.478002178268608,-6.874832102420126
-9.307753120643405,9.82093959824848
-6.954979432410827,-6.365469353294787
-7.050798386392805,-6.70940411052144
2.3149401214539878,5.589729508813479
-1.1189422955407606,10.801632542628147
3.6227019903122994,4.092596563102676
-2.2516472323299856,8.939840212432154
-9.562945145185697,7.504406540064553
7.031291885981494,-5.1410447701672375
-7.585516811252359,7.330537099346203
-3.309236187450397,8.950761553582966
7.661273268248391,-5.21152978326711
-10.01919369643682,8.708760295106842
-5.28653357298602,-9.190078193714387
5.481250020306012,-4.684876438040462
6.972016784768065,-5.636005986618258
3.232585392735699,0.6750657802535742
-10.314181479372422,6.448974391349652
-5.4498523316363965,-6.297281523819808
5.092502866208222,2.1625037201208976
-6.060767624246725,-5.570990729612598
5.049091414834648,1.547245084623166
-7.084487825422655,-4.640144401044498
-11.060790211177377,7.849302941544089
5.51853368640848,3.3218628825862444
-9.660189962420246,9.893426846683392
-11.955342798202727,10.174961512488252
-8.432166987872325,9.91311491319031
-8.088951658929684,-6.577365800770904
-4.8298094833509815,-6.958106831584866
7.325634612375865,-6.191260186591454
-7.450673769025611,-4.832457689379098
-5.533308003138393,-6.324375756425954
5.3548990969075385,-5.648023130375537
-9.419145140374635,9.119194108578371
6.680613310281849,-6.1312514573994426
2.754014218363892,1.6006074033698172
4.833285203417819,2.032861564520468
-8.146964157117841,-7.549465689526241
-7.304567988280682,8.381499947566837
-7.832093081365521,8.008427335293739
-6.8692869418767755,-6.204952394508146
-7.870305049959749,6.825777773217531
-9.277006508096832,9.411300301518184
-7.563317676275522,-6.681088480513215
-7.162351885568006,7.194019201871366
-6.757072034200498,-7.395743627356274
4.732260295227071,1.5734731931047412
