x,y
587.604030325855,1838.8918929374754
2552.5102732906253,207.03188577420724
-7261.649598412236,7946.973690457558
350.2896462836394,7510.495276484027
833.2331923599876,4510.014594212578
1247.0880797900206,4582.075271522081
-1440.9151301241332,4605.719502944825
-943.8090913103438,3787.5765639251463
823.3511540777263,1425.8225528445294
1526.9533767779299,4080.950324525111
-1807.7973876476374,11770.2105016642
-1109.5458641363025,4713.562763533655
-46.84100991505818,4807.626005261662
-196.8078443184686,2249.5112467228314
464.55089359665135,2238.275242453431
3399.2180700789604,9582.775415228909
3140.147531637248,6358.75632757723
684.8199344925979,3893.022653108613
-159.77436593880572,7616.0521011997425
365.1670923055724,2621.944221312512
239.2383342271279,2654.5365883077984
1930.1078590532604,3582.8842898497305
606.7112521009839,2527.134194065334
-858.3575413244625,5326.726627334511
-581.7558896008843,4076.2997151936374
-63.193045507362285,3580.372066647922
749.5841285736211,3087.751371441768
4756.234947689327,3975.8001484240303
1017.5222152625954,4756.624081629769
-865.5492536620357,-352.3353691520251
-840.584902637707,3978.3242519059054
-3039.0719311285634,5209.8520727623245
-509.1475794950661,7909.746164969163
881.344442247397,2529.3838026639023
-118.7456784697747,3025.8934689310618
874.5346287748935,4100.480019069648
-779.1653848259552,4080.9693765510565
1678.2527183469351,5000.109780350356
1050.005996259998,2258.6620542063406
-280.9601024234015,2213.8990928350395
940.6144049817412,3266.2883739442714
1383.3695839075845,2460.1407407786005
-4416.953625229473,3983.7632055084077
-960.3768892760993,7006.646883513659
-292.93681413840056,8367.867229627418
-2937.044349428521,11188.212072911976
1025.715537882436,2293.6125380848516
-2382.67947386507,5628.717552034352
112.45188754643635,3185.5336975845767
2445.9567246775678,2579.6566683635647
-2398.7952928525956,3030.845367798056
-571.2359516056923,8698.755384250742
-185.78031485196482,1027.214680669987
-950.610198423773,4925.404340491097
1469.6731964662085,14586.627855873761
-1239.4752457268396,1575.019801763021
-1196.2618089261427,4887.7026586731645
989.8428912748877,3305.4082255209773
1019.0108621769076,3511.0663554321677
-2090.522239434532,7301.689808121272
118.78562800338449,2336.1107158865707
-604.0857465288418,3318.6967002162387
4277.927666140166,8187.783114709587
-4044.4570555214445,5930.935470673039
-120.22166522929388,834.8413006607611
10.099296699963475,2097.3192831755737
-963.3453676194636,8043.258936511524
2938.5161482559156,3777.680700582062
-2438.8743366556087,2419.626384485925
-2255.4890635322963,6874.308045033388
64.84703548619564,2907.473982351834
280.59065990018166,1774.226068626
-3493.2751839506773,6363.686114361372
716.0944727478688,2202.9214291307885
444.7201559024794,2384.289900471824
705.5809456194522,12000.337340110182
588.5963590628639,6077.757244766162
-2155.679149556977,4461.7514619618705
1585.9340117651323,4288.476272657395
578.483407445048,6270.453087119281
1457.7580956621648,4357.610034596871
-1445.159620620387,5763.093650134317
76.06362118063248,3445.633010867056
-143.4738666009622,5294.3062628148
33.299839217026715,3992.7755283995725
253.2689923461664,2760.8413584886484
1173.148469583864,4562.423679829101
2000.6852011249234,8819.102879820312
-2936.0473520462865,3948.3029812453574
-490.5594942189527,2087.173347865669
1460.2345709474353,3516.141345196842
852.6307016769631,6944.850049144341
1718.1177615421284,2553.046436481487
931.2110640978092,3781.6717293183856
-947.2652368962013,4223.403651381041
939.0718540534208,389.55392144311145
1625.4536237188636,5138.501164350104
84.78913134139788,2166.378375912307
1301.3350464806742,1126.2471797290266
837.5153197926834,4352.694350505568
302.0195557531116,3872.396287377357
703.8371768309212,2810.891448766745
608.3423878630892,1339.8271238665634
-1724.6756528033004,7417.241054605599
-997.074624663692,1184.782220797425
712.3585995403157,3445.374781921584
1669.9912057472836,803.4872434524291
274.58895125632495,3268.9752895919346
1623.9405828677104,2621.3700933046116
85.75270692175866,2872.281893187133
4505.412002404827,7948.686630767993
-848.33996137996,4036.307147086256
-1640.429412436336,7666.253828095634
2576.1602149349774,8280.789048417984
-1888.8573845623207,2732.5193681395485
155.55830619657746,1640.579317089461
2117.223179188795,3094.117281588918
826.7289695192862,3371.5902504566784
-2441.2245322465196,11819.321732718616
49.13315209889379,7318.488030218671
-860.4058336463893,5053.556646401752
736.889169441974,7882.9294222819035
444.17640068598695,2708.54118777435
-1000.6321834662671,11926.556903001585
91.86603280727991,3083.164176735435
-242.31272708182803,1878.9532824141688
2201.6388962730516,3343.292361035065
-15.829262459101528,1912.7352443580892
-31.523299868358663,2902.670446746066
-180.32755664018157,3406.3900063030123
-10.326364525616327,3621.638874242918
887.8818059688713,1754.1384324803537
-2198.7164614683593,10003.987093496597
240.40113438471974,3694.8029284915015
-7568.5465284967695,6398.394943649577
556.6469589644286,3312.060989463441
1219.7178255520305,2106.3744532470732
-1989.3579970680964,6159.903941174093
-47.54396813546015,8285.677139469342
1990.6509518081748,4837.825875637892
831.6227360056092,911.268989367943
217.61097473456175,3257.5938877670305
1788.6243912875393,4004.305542354525
13.428051339614399,9272.887166375704
216.9668400821579,3491.993993647818
1442.9171186102103,2979.1790465426216
-339.6316333438351,3123.8568334011375
-811.1358414433321,9560.602216583375
-2891.1745484825738,8009.202595112555
-646.7159584285059,1681.130820229122
1354.861718351157,3035.555210482566
-103.41629707515051,2427.032485264411
937.843072442676,4314.816832448666
-1609.7834618538661,8645.708280174631
-2049.4864325185426,10750.085300576198
-3542.9975993740763,6139.932579555252
2257.7032590128356,9224.533077885975
-6245.888345130173,5720.924834431858
-1263.8581162152943,4078.1137629305704
-4289.837090344,11379.024762261266
753.6686917007737,3470.2962750949773
1676.4537067238207,9098.813891023581
-2006.8220054445019,11466.566333767641
1011.8097988258833,8897.24202157239
987.9001267078181,3192.4367536487857
-849.1236555932871,1766.8126427706968
-1059.0922038482452,3843.510728957064
4258.017022394313,7673.527140858494
1911.391603135321,5628.249345853032
661.3901002112257,3489.748136175361
2735.576344022364,-572.7899320174752
-584.5120178383618,3452.8754960536494
-494.7976743423402,3812.68021112093
-60.48626966205347,3194.1506351865296
-2094.422548268425,3192.4375631507382
2225.347071563945,1196.0325047749145
-1143.6380962146384,1133.9895878811478
336.5173642037811,2793.1141398525724
1952.4665939479478,2529.7831033980706
124.52038204371462,1853.9951677415083
-4351.862451258103,8815.316607997307
2274.683997087103,3184.39104295554
1081.1253979332973,2850.6135810441465
-499.07359804728605,3703.5695355810985
-162.86849310538764,2773.8137617706952
1469.5002600840621,5832.654356551031
2177.771563949188,2722.7969058181593
-579.5166927442053,5249.922894993257
-96.03390279779148,1249.5878415929171
-1221.010830706406,9192.815010443574
260.93517053648907,3453.486968345601
913.3230070072623,2616.300116090096
-88.34182462249214,3797.095961150111
37.896567962399445,10339.954946035807
1239.9126315491699,3084.3739391469794
989.0152131739131,3425.9117046286356
3128.5651069824817,5666.79870610359
-447.1899236205901,2590.6361533051404
86.734452844786,2901.398158399953
-1520.869988492073,7560.447663798913
357.7999786160319,8312.578735182291
3327.717899259178,3792.4330822243205
1675.7943338962473,1544.232608877739
1785.1215684100357,1188.7704605421454
1398.238276899188,1925.4629321618404
-164.13990104821744,2389.2122408724695
-1073.4706397037255,3570.8490601078393
118.6589324815917,5086.024366620606
644.5462612340551,2871.503759378903
-2046.142179199102,16817.07847925929
96.14132433366711,4370.556416931366
938.6421982298759,8239.7405246111
678.1845965321521,4954.818399604844
76.46198107062929,4332.566562038104
1258.7938435538379,3199.0576355129497
1880.7713279298532,3777.142196611847
-197.19296072721556,10159.003911881813
493.895728402146,4220.2027330194705
-1457.5890014778902,3202.481003764308
1619.5953974900563,3494.6570862181366
-744.3140882326229,4190.928290989181
3935.3164696679996,4796.315518051313
528.817211519761,4213.610309997262
828.296001577344,2492.8950621867716
331.0529188291357,3472.9013567796133
-366.15784356314634,4165.384373503883
1118.9421649279006,4312.185445185801
833.2792004925781,4030.3178609373836
343.6600894418308,2063.114382693224
-1233.7112522813477,2859.4473512954814
701.6657417822236,2387.598783327499
946.3106193392499,826.401868896226
225.74199346270757,6478.041947532983
2225.008535455434,3018.6004261621024
-3138.960474444889,8023.2347990148655
1847.0913179309714,859.7132601323101
-1132.8523459281855,10643.678491019307
-1796.7375075110397,4504.788869734765
-738.7095922204151,3289.2918531310515
-504.19517351011285,3733.2177166532774
-1861.5447991409162,7886.535437094013
637.5511041263366,4798.224134481363
-9230.8196127081,7672.12488349641
1399.7527983317864,4521.294680404621
-685.3318982511971,2747.52413802477
297.4330811460005,5732.926978675123
-584.4084032755317,9287.200301581015
-397.14342986833617,6782.135752769144
-112.0930469545658,1312.7136915430106
1959.1500289727512,2433.525748793508
-843.4285889944806,4087.1466910223207
-1057.0015318883845,4497.999755299299
-113.87408707684415,4614.28686152254
-747.5627616915388,3416.7481269464906
3696.5688599951736,9363.634287067718
1481.0626043596658,2791.2816416646747
-3273.5360122048855,5820.658286768656
-913.239205300845,2974.053346441889
-4137.266960171293,7134.286346715562
-1106.8704127048106,1333.9468362001896
-547.513913993648,2314.585303305644
-898.311739147965,6560.50389832112
-2721.905032274013,8105.679357411588
440.09088995240666,-168.45848883164626
1808.7855043816878,3742.434803035708
-2661.1571819034693,5763.821347436738
500.1318037698867,6043.409555322211
2915.7804256259337,4889.966204181129
-392.6045017692918,3501.9770506179193
-3438.2093665784355,5107.471403531473
-1056.3126352639542,8027.921760163992
-1490.622547513433,2141.6318445686056
-1219.3711575155169,4748.419058705243
-1538.1327065424664,4377.609059370365
1242.5683437537887,2384.5949275598323
2459.90624111831,4090.1530035162823
-550.0837300452777,3012.3905891836084
779.5475158889824,3999.5252410199414
2.581249699115517,4764.950171031158
1534.206515205236,2213.697093447324
1091.1061646570688,3935.8417091014044
-532.2566917441777,1893.6944513119843
1208.3044087407397,3340.4751924670427
-317.38125491980827,5795.408380592524
640.3242842685622,2832.9334809053066
-216.45587952337365,9127.873692984616
76.48972711351331,2895.4894697560603
2379.776517214549,3502.4531300246863
-119.92003941867426,3272.152981225604
100.40079949528172,4041.8863718043467
336.43684896825243,3622.776080773973
1190.0440394601537,2362.51932904623
-192.84023665747293,564.288757530906
722.6555227357584,3628.093957823016
1179.4332675193994,1287.7885721137554
1941.7125029409888,3158.009970756592
-263.16778347136346,2987.2207558254386
200.22026692809158,4281.046990400696
1845.5248981250847,2345.77525154958
2644.1520096627673,7655.306477149598
-803.5064552790352,3942.8049448982983
1777.1348816714126,11894.714817570188
-4433.804813888595,6904.060859577475
-143.5613067476886,1393.5961902808767
-1058.6386936187412,4629.751386314318
696.3611098724507,4290.470452848464
464.6847787425545,7570.540726859435
-429.621223989142,3955.2821065242006
-588.6274070808965,2592.037406733828
6248.341897467605,6291.818213441852
771.0686281918906,4372.194555729353
-4033.9130648444507,4019.413038547899
579.8693486474663,4992.438032162068
397.27068367880213,454.424587106324
480.28956530591415,5094.692991430449
-3537.7686439586864,7556.889860944292
-1692.3695593431744,8381.551718500717
-1585.0784918245115,4390.133750419738
2269.716566548246,12492.728285917034
203.62873544444295,4357.621858400578
167.57177078819655,3184.7571466656836
-1730.4104946982952,6768.193482878953
606.5433414023414,4506.560652942101
701.8161841166062,4300.584886204734
1775.1715476605536,4799.894484055119
1288.177106203224,2766.1727331649367
484.59842552350483,3375.7759731033284
3757.3921401689595,10432.85357473568
1166.920567316096,4919.9166287467515
-881.4011414031506,10050.337167662654
1186.151802993771,2926.676182005042
571.825436799513,12765.276133479381
830.4229845424868,2757.294878126698
685.2191810473399,2487.2539205054763
-1177.5504519190401,4354.789341647529
-829.2870772544575,4206.39462996027
3657.888849771991,7283.113483018758
2202.739611011424,3932.9320698989313
1612.5008614328312,3843.141007841013
-1531.1112319705078,1908.9095349669026
1883.409787410388,2140.5736112993663
-212.40490426703923,3386.5038902802544
1037.5484892356133,7240.299025984928
636.1395563794773,3326.8275122679665
-867.0678798256505,6237.385221999479
585.5363530893603,3579.88900684502
-926.748392238215,3833.317529270046
2373.3109909250534,1504.7645496861835
-147.97017599563105,2825.7936648749783
-382.7986112978143,3563.797586981808
-497.2258438053044,13051.657890766839
478.6037154941964,8602.288006467681
298.85305874643444,3997.955366118749
537.0756952224667,2178.421155479873
-2217.0453303726154,8215.95262975986
-1144.6459203991365,2955.9740456850145
1622.2252494262107,2880.364182419928
985.1240544777542,3600.835703465779
4152.027744007116,3628.2998482291932
87.06468870729918,2352.4430954221675
-527.9041110388248,4196.900631428551
-2.16801956901287,2536.232767779256
2434.6725175806705,8204.768031958505
-1226.2879618977518,2426.3516086021637
2708.1891511004133,3896.356657933802
1430.0714527052228,3234.6766495764723
117.79913443867918,5202.423003340126
-241.16620022313043,2304.6394723326466
-882.0490138264377,5522.68414906456
-1721.61283142129,12077.271448726759
-865.3291447748943,2995.0720813606313
-4617.320116740657,827.2973630991955
2655.8892819753323,8196.726546087757
749.1829980697908,3354.8824114996582
-3845.9269323172816,9580.370427131671
-4301.846144469275,3469.8275581537623
-6687.649571941853,9727.49905891993
1349.5730705015221,3685.3375237620553
1794.1190701959085,5519.846355521596
4599.8552233797545,6526.025812893424
309.8282775325047,2768.074238941727
2481.3076075793165,4178.7326789031995
-3866.3446554410148,6085.689753584286
3517.6473968344812,4731.226673095092
-1190.2714794762742,8498.150008852184
83.07227298621996,5626.803745818073
203.1194702189349,1495.3769788303575
4292.749949454255,7321.796355741077
-880.308845506969,3075.3365053952825
-50.64492090998107,-172.56029626159489
-2111.6678650692083,1145.887418569644
-414.5528566002446,3055.9753096465683
41.99624268421741,3755.0632627210125
