x,y
0.25371456495069444,3.135657970995168
-2.299663392789956,7.922660956039219
-4.48742287242756,9.061221030258691
-2.7581617715318236,9.985857079152677
3.6600552534022874,4.408179767207182
-7.580528396270931,9.425307996378798
5.761740341022353,1.786490721627287
8.844699978097017,-4.777618288241639
-9.26585115627895,9.152513561848554
4.198254396699662,2.183387414052069
-2.9524798742442604,8.129483414171421
6.337099476974094,-6.789466441252702
-11.362285043728052,8.602352083716418
-11.456563945429455,9.903127997851696
3.116706372054254,1.441758282802307
1.813807603843896,3.8306280331967044
-6.656103428609733,-8.364088652743364
-0.62301172184222,9.18886394103016
-1.1988888769331418,10.409969938988278
-8.950244441835215,8.274579777980168
-1.5488928267712798,9.476769752265175
-9.493549038221955,9.791333426762112
3.355151069810634,1.6421453497326515
2.0168889002114674,5.32884223462206
1.323397352839871,3.1622797130749145
-2.9668308723903656,9.199974708617061
-8.552065759082552,9.751705062506376
-9.405131208731827,9.396121456261222
7.21187415372307,-0.27626277026003176
-10.83397898342396,9.571076004174472
5.131324347122503,1.7440886530190223
-5.604974067112929,-5.955387787762525
-5.569656810614151,-6.524689400865956
-8.764066059330696,9.167431338123276
5.168395704488439,-8.280383390451071
-7.4264656463460526,-7.8679676669081875
-5.062833954488897,-5.532431507763323
-9.70760041977969,7.827144838405161
4.775452068092399,-5.6081155000732545
7.42960881839654,-7.181698913081254
-3.356831551671835,8.36219723960526
4.235083456807808,3.105974381115539
3.14902387164281,2.674733086015677
-7.454464165924185,-6.3200654968327825
-8.936862063212844,7.803164826283671
-9.183508750144165,9.932375898193436
-5.801200996678324,-7.877867375935302
-1.4183359524490522,8.551346616173063
-7.115618045915282,7.902435939271602
-2.6735328289381415,9.226379481272497
2.403124930702085,4.859453143431441
-10.559374882265674,6.341106675017766
-8.168160494505548,7.2921269784326785
-7.602223972552748,-6.4392897943702305
-4.201662252767569,10.543836447658935
-6.0420160900079285,-6.387369388262177
-5.383491312213473,-6.535381601528611
-7.43081923891238,-7.505774858208667
4.87805014236773,1.1323977940421068
-8.892267702987464,10.383817956576483
3.0366619896140055,0.15828585445932597
6.00626824808254,1.2354329792558911
-8.464873201881128,-6.523632488606455
-6.880888113012837,-6.409983860446805
-6.732520438197393,-6.601890816835465
-2.4115215245039185,8.241276344342856
-3.783038295008721,-6.85154383049836
-9.37729308386167,8.711918637621784
4.028793773751383,1.7324453799516812
-5.579755947620665,-7.594151337053401
4.722651740013527,2.0099525171149666
-8.417180338574056,8.38936576078926
-8.240153153645442,8.622704168127887
3.213052259446759,2.0425068456560798
3.1621568392258785,4.079849631573849
-9.152799393698102,-6.776280358243249
5.976340552998392,-5.557605267796014
5.3546244861170464,1.7394456260890065
-5.791071209460263,-6.969641766081317
-9.564517268264588,10.56205094558251
-7.30500733606042,-5.7754884841077025
-8.698678206453817,-5.011582405202856
3.5219512281913614,3.5123668841156395
-10.215357281337912,8.368252319519272
-9.808719497299956,10.327665604539478
-7.567319102666231,-6.47827597942909
6.127783938767426,-5.618343628154838
-7.603039528615015,-7.503508711166926
-9.392262440478252,8.052892710628454
2.1925030594777146,3.6480740684062596
-2.3080985763377826,10.064940524205934
-10.59108767072143,9.844095028046539
-6.597715636461729,6.510938401243436
-9.089518240679574,8.885466486838643
2.9096161057437566,3.307055429441305
-8.617313389396614,-6.794765637755437
6.474083976707662,-5.942685869487208
4.8882039787439835,2.0512874191767483
7.277760588488301,2.2750430646617437
1.98245481208339,3.569119351066881
1.3581875202344622,3.270783422675208
2.1190318296553667,2.1219784456203223
-11.268083054318556,7.559309979696737
5.557212768206203,-7.344271787058407
-5.351657555815322,-6.790792897260689
-2.215639690886121,7.657704323574917
4.184411779978361,2.2181267771127358
6.174207618623278,-7.156705647554529
4.775738260309758,1.9206646154020799
-8.895577738620233,9.42888339612082
4.770987209634851,-4.795869525462229
-7.6874931069516474,7.237137931147204
-5.113411479679884,9.213234274994816
5.909492098827944,0.7280191079806464
2.667789809584283,2.261198052246221
-9.173160481474884,8.928274043615676
-10.120775508091139,10.343351778906715
4.541157941772428,2.7995920081324983
-4.864455174816317,-5.897433151747153
-7.887733697911698,-6.795136630640119
-6.7307405871975,-8.395224529525427
-4.919943209195387,-6.566867899582331
-6.741868785977233,-7.321487096570576
-7.232637648815167,6.448199347907658
1.3981800119972365,2.5971212294718153
-6.159491304487088,-7.252613142617994
4.0280685293738125,5.424479625737812
-8.932280122268295,7.723107468706463
-5.776935145076892,-6.702279793570512
6.005364362359623,-6.582158527237325
-9.681924369167723,7.10095784472729
-8.114330724234106,7.037221512604516
-6.505973785530122,-7.142685252591569
-8.776984092395146,7.011391547957416
-10.983299012664602,11.187286026172947
-2.4751141547935243,8.244312897139679
-7.263045133120202,-7.207743030585908
-10.553802305081987,9.820681665174158
-3.9812346960795417,7.6404513032996615
-10.25520629132887,-7.3297597871187605
-2.573886228085269,9.087160226213838
-6.962140710062664,-8.585317201051964
-7.1730585934645825,-7.279534374261964
-10.012432137012182,6.742605738304585
-4.090388325084883,9.909324442274437
-9.171688928013197,8.734216763531425
5.46647587838967,-4.437468599560409
-5.556286268661332,-6.913177594637714
0.6536291663441178,5.186945142187161
-6.24940653676419,-3.499370121757389
-9.371179297496194,6.190516349717306
7.172025580997585,-5.002705366822608
4.790083259556428,-6.733290003348071
6.734083267744002,-4.912487211903223
1.886164385997202,6.141605907452301
-8.853075474652853,6.037957321787593
-9.437511223449851,9.117071814171435
-7.170879428619744,-5.017677963095067
-7.572570421298338,-6.303548472766952
-5.634285472927201,-5.567981670520151
-2.3133523679550687,8.03591335058329
5.091946674487772,1.6171955995548992
-7.3193092000697195,-5.745072736174207
-8.424701378921675,8.31364770239152
7.2387017363026835,0.24910787307269655
5.677060241877152,1.0626829804092108
-8.415529616474576,-5.943387617982194
6.661836644911352,-6.153179135990342
-9.43147794754776,8.542006938647766
-10.326077844738052,8.268276778245259
-5.840900131709088,-6.678579987493444
5.561856728856699,-6.71415171031348
7.070442516144082,-9.005247219106064
-9.112320229799053,6.914505067683764
-8.645276953677895,5.805571783655451
-0.7596137188473295,10.395740206888808
-9.384631273032134,9.857135998204466
2.0807606916982015,5.057761741699569
1.814352635990127,4.927589140447586
-4.594508658884637,-7.298744015663356
3.96138410574088,1.667670220887079
5.306211732209694,-6.156168862051595
5.303021520144296,-5.173744967521763
-2.525807965378659,8.908467370700624
5.6784849054369175,2.0663280216404742
-6.891993129393635,-7.208430535966507
-6.393139312865184,-7.307599145636538
-4.806423890292255,-7.304597895428893
-10.883938453555924,11.276239078689267
2.832528067166608,3.9561339111188207
-10.40755762681262,10.572125290594695
-2.758269467705791,7.3413922268867475
6.087358557779287,-5.61250098773292
6.123943829267656,-7.449300617971312
-10.05203995560926,8.18712842238499
-4.875000745567538,-4.804910994556319
4.6078313420643875,2.0066943863293196
2.533825906982063,4.242698632160711
-5.496491544373118,-7.560261959027766
-5.38846078687109,-7.1806455784547145
5.158626640348227,-7.07695275708345
3.7892655832761535,1.4321628181578325
7.2727196003008405,-5.555245661281607
3.445931416682689,2.2210213304125483
-10.980195535311472,9.97987392845526
-7.775960524123266,-7.365699705320956
-8.8487788274002,7.978721324637083
-11.015105146908128,11.679196381314744
5.176268055075678,0.30202251914538314
4.831003070064494,0.8234622110433263
1.9131616500184203,3.830866217462577
-2.7048961541996515,10.074375868106987
-6.339676290396167,-7.310101001890786
-8.683546212354937,10.337666530523785
-7.084334424673558,-7.266604483598737
-9.397520177397164,7.782608344771809
-5.376585462574834,-4.520688415658611
-6.713288325200614,-5.643904615016351
-9.390602673375156,10.072696241674457
4.762121840775167,1.5542062384194972
-8.20490856310371,-5.534006169413466
2.2979683109003637,4.595423636267263
-8.075008305202863,7.391948226706607
-6.645101411353225,-3.3302411651410084
-10.3650463223311,9.094931332662878
-5.14172242931602,-7.855208449062887
-10.299144952585195,7.903210945634509
-2.403303169937516,9.598699108670806
4.1886600092842246,1.8423690902137764
2.67349000443956,2.7923188935392123
6.727946312874824,-7.486190999317635
-6.313569732319203,-7.3635935016797625
-9.902373683881583,7.1449406459844775
-9.454887479574662,8.197832837597291
2.368447178816577,3.38490826639073
1.360846124913405,5.148688794340166
7.302946264859719,-6.522786500839162
1.613862633591516,4.138665921083132
-6.100363374044832,-4.9803980854264145
6.554168754513912,-5.1596293000922495
-6.548763660084358,-5.201325785889091
-6.753298080375319,5.034295651314638
6.106321227416681,0.5639538859162185
2.8169785579092994,1.8677895335502477
1.9762914061515637,4.772742703159153
-2.2519986526968228,8.77362095366811
-8.146259186257879,-7.86976055944031
-7.3153380235360075,-6.912984078428381
-5.371988003835204,-5.973977524807866
-7.51592343182428,5.52416623428223
6.415614343839924,-5.136473763035971
4.725473540172627,1.694796716332838
6.205579309482872,-6.002111106089707
-5.199387132146418,-6.299090290001523
-6.714242422127407,-7.5868527749183
6.248567163596002,-5.797044603180213
4.819793205774518,2.8110002191702126
-6.745408016450463,-6.026796169783669
-9.158497264856736,6.78323738760302
1.1548859056251004,3.790855124145559
6.915704263875739,1.1209450409434079
4.196615371410198,1.6845945667866309
-10.301429007885709,7.567142936988527
-8.67336485155564,9.654364260101199
5.501697438529603,-6.576917561634397
0.8306516959654673,3.2941370471665774
-5.279645435026551,-7.221209652075982
-8.944671162176748,9.006598524627623
-8.170587693507127,-6.246188116300231
-6.768790812459048,-8.306573504699692
-7.330411684244735,-4.793845492467865
-9.734016268331782,8.080075816201186
4.671370398490097,2.6632433602773444
-8.767187854475445,9.556244165091503
-7.507876085073693,7.17464011947782
0.3888628234655671,5.1453577112538325
-5.403178436792291,-4.807153139112861
-7.782286150177455,5.813971293028748
7.274240821514205,-5.694650818752561
-3.8904830592392843,-6.084997031101226
-6.110401459658416,-5.044663431628143
-2.0244648057582753,8.167929473207447
-1.4465403322652237,8.638652462432786
4.938944371654729,-3.964879432971731
2.3942929386629386,2.1685729052240523
-10.977250633147005,9.809150373947917
-10.154773763266073,7.796604528714919
4.877708376986437,2.452795003492305
-8.796078152209175,6.919369009791381
4.510205784199501,0.4366389935586936
4.947711208741986,4.041395725446556
5.202733316685232,1.835428623552805
-5.8172674640696505,-5.247650516128585
-2.6896775366433756,12.207393696043182
5.34544198797285,-6.561479388901605
4.522223904625937,1.988197434227829
-6.637450672428192,-5.770244474104966
-5.47227278456611,-5.517271089468775
-1.5735192299052891,10.285841223192481
4.880755593428509,1.3074762190471851
3.5225518272968666,1.9316785793633529
2.57467742787352,3.8764820471327206
-7.338983322105143,11.442155805748074
0.5033050716069731,3.084062592021972
3.2899531983668284,1.517970779124573
-7.43579176057327,-6.73134885994025
-8.304264800319059,7.240932590082191
-8.560848515298545,8.360989585063747
-7.255555436622626,-6.618925051996318
-6.5798323169881066,-8.53574895344603
-8.12298945183116,-7.933578627349224
-1.5339999932703203,9.515380298138167
-5.766991055030008,5.146286846601967
-9.128282612980348,9.06178717394603
3.4232810845572264,2.967112391301634
-5.234272238880525,-7.1152744715270435
-1.9869469870349716,8.916370881755418
4.61996043992837,1.725289564862069
-6.59263770637308,-6.643970259322539
-9.964914858025482,9.310795333548707
-9.638763603301268,7.983943927211245
4.457718252370177,2.2543813665247976
-8.813847340936569,-4.860612115210009
-7.152779437671172,-5.535825018041351
4.077948722370175,0.5442650774290052
-6.596496368831745,-6.982165983904794
-7.700466150001562,-6.439352838837182
-7.495550792213007,7.053017611402528
-9.985608525627153,10.559729944451522
-5.150567302190778,-8.846222650713923
-7.6184711247293855,-6.368763709682308
8.061520619267602,-5.974588696281334
-6.612520399520861,-6.350175852098033
6.379119632301759,-4.844693826846332
-10.281520941616785,8.527073478606075
-5.253190527920122,-5.701825278029823
-9.672300337406256,9.874974734678615
-6.376537937814607,-6.605016116332193
-6.855135569443833,-4.605951831170956
-6.406812121223438,-9.602563734267886
8.106711655669036,-4.14893974961202
-8.369079976491912,8.04894178343534
-7.689193993240842,-4.978196444613445
-9.917861992079413,8.748908381878875
-5.562075380310656,-6.348120742816084
-4.482256655506582,-5.766293758552624
4.820173716731546,1.1583015350313879
7.329739028387384,-6.358179540255785
-1.4118974355090415,7.448638096592726
-9.903704527559006,8.60191624285443
6.214481202292708,-6.3902989647722945
-2.370552439342666,7.928159829016912
2.472712194793642,3.63184335635135
-8.505706971854972,7.42526012133863
5.774444928917162,-6.328892138538327
-6.341651221324781,-7.832970633862248
-4.576639723092627,8.925166088685533
-6.8802356734735595,-5.683482472448704
-2.089103132600909,9.621136721413993
-7.188910230574265,-4.887003362063071
2.827889498666047,1.0224789905254767
-2.2951038789225464,7.768547349486333
7.054739281428134,-8.008363507559672
-9.4999430319803,8.738121310139242
-2.2183005654627443,7.018754347746583
5.32432931386453,1.5519708673278187
0.8412952264332305,3.660460286190492
7.60987862458317,-6.895222321747497
-8.925021910221387,7.365194337638059
-6.424201973338542,-6.306566923462473
-7.46984180335176,-7.000607007175306
-1.6487241346930048,8.431208689629383
-6.890566243111356,-6.4402667068031185
-2.6485948237159844,9.753939279922992
5.9306372603505295,4.561078657471416
-9.097286591403524,5.761644343774273
-6.398578726577996,-6.294227454248426
2.712917757009794,5.250956015483965
-1.8122432185420145,8.680466638442311
6.478769211673923,-5.952229449179059
5.517301149261157,-7.222874099483096
-9.270767357064942,8.714139402658494
-0.06966006016224657,5.531590460725465
-9.517747317578902,7.614103263373241
-9.089027173237907,9.944462288252355
-7.635087992544152,-4.6469936761437705
3.6006586722373353,2.791151228394593
6.592930730694418,-4.7349859532310035
-7.764655823414069,-6.775033622067651
-7.38252741933579,9.964642030018913
4.516742400875834,2.575749951919073
7.068069829088205,-6.927440068381309
-6.9719093052781425,-6.049129926184136
6.923136531714278,-5.927385451715463
0.6293675972755581,3.565961149114055
2.455763909057702,4.828845993978744
-9.53786267130949,10.150231202436753
-8.081733638129577,7.118737657892967
-9.288668926640145,10.241747452408779
-8.423962619043694,8.204225860213967
-6.6621881104254275,-6.813968478126945
5.635294026677576,2.5487316097710973
